AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 07:30 PM";"";"";"";
"406401121905541121";"dariokas#9116";"23-Nov-18 09:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 09:13 PM";"";"";"";
"359748127743541248";"Oliver Westbrook#7752";"23-Nov-18 10:32 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 10:32 PM";"";"";"";
"94243291557548032";"Brendyn#3950";"23-Nov-18 10:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 10:35 PM";"";"";"";
"94243291557548032";"Brendyn#3950";"23-Nov-18 10:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 10:36 PM";"";"";"";
"197790747666284544";"zyzz#7522";"23-Nov-18 10:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 10:53 PM";"";"";"";
"426896917134442496";"The Crow#9299";"23-Nov-18 10:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 10:54 PM";"";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 10:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 10:57 PM";"";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-18 10:57 PM";":abusedsmily:";"";"";
"414128958326571008";"Hermes#6934";"23-Nov-18 10:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 10:58 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"24-Nov-18 12:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 12:59 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"24-Nov-18 02:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 02:57 AM";"";"";"";
"511762438723469342";"petercong#7689";"24-Nov-18 03:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 03:05 AM";"";"";"";
"511762438723469342";"petercong#7689";"24-Nov-18 03:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 03:06 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Nov-18 04:06 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"24-Nov-18 04:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 04:45 AM";"";"";"";
"507603989597126657";"rosetiffany#3286";"24-Nov-18 04:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 04:53 AM";"";"";"";
"511747286628302859";"analizza#9262";"24-Nov-18 04:53 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Nov-18 04:53 AM";"";"";"";
"511762438723469342";"petercong#7689";"24-Nov-18 05:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 05:37 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 06:11 AM";"!invites help";"";"";
"409875566800404480";"InviteManager#3907";"24-Nov-18 06:11 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"24-Nov-18 06:12 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"24-Nov-18 06:12 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"24-Nov-18 08:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 08:30 AM";"";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 08:30 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 08:31 AM";"";"";"";
"407850522779975690";"schubiBOz#9681";"24-Nov-18 10:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 10:34 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:38 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 04:38 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 04:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Nov-18 04:39 PM";"";"";"";
"497498788731158529";"plazma#1625";"24-Nov-18 05:22 PM";"wow @blackjok3r komodo whale";"";"";
