AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"28-Aug-19 03:25 AM";"";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Aug-19 08:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Aug-19 08:41 AM";"";"";"";
"570307288590712832";"Ebus#4724";"29-Aug-19 05:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Aug-19 05:12 PM";"";"";"";
"509755368121827329";"jose 17#6959";"30-Aug-19 04:26 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Aug-19 04:26 AM";"";"";"";
"509755368121827329";"jose 17#6959";"30-Aug-19 04:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Aug-19 04:26 AM";"";"";"";
"352577127494713345";"phm87#7395";"30-Aug-19 05:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Aug-19 05:59 AM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"30-Aug-19 08:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Aug-19 08:42 AM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"30-Aug-19 08:43 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Aug-19 08:43 AM";"";"";"";
"585844086884401172";"cryptoclueless#9519";"30-Aug-19 11:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Aug-19 11:46 PM";"";"";"";
"495261117564715008";"akibebi#2853";"01-Sep-19 02:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Sep-19 02:24 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 11:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Sep-19 11:40 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Sep-19 11:40 AM";"";"";"";
"508667143601127454";"DC618#7450";"03-Sep-19 02:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Sep-19 02:48 PM";"";"";"";
"508667143601127454";"DC618#7450";"03-Sep-19 02:48 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Sep-19 02:48 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Sep-19 01:31 AM";"";"";"";
"420097286568280064";"OsTa#2589";"04-Sep-19 04:30 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"04-Sep-19 04:30 PM";"";"";"";
"420097286568280064";"OsTa#2589";"04-Sep-19 05:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Sep-19 05:16 PM";"";"";"";
"616675696521117726";"Johnynia🦄#0506";"05-Sep-19 01:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Sep-19 01:04 PM";"";"";"";
"269038612408958976";"klein#5233";"06-Sep-19 03:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Sep-19 03:04 PM";"";"";"";
"269038612408958976";"klein#5233";"06-Sep-19 03:04 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Sep-19 03:04 PM";"";"";"";
"322163518046732288";"tooshameless#1337";"06-Sep-19 03:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Sep-19 03:22 PM";"";"";"";
"322163518046732288";"tooshameless#1337";"06-Sep-19 03:22 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Sep-19 03:22 PM";"";"";"";
"513702187415765012";"vogelfreund88#4534";"06-Sep-19 07:04 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Sep-19 07:04 PM";"";"";"";
"241242753403584522";"Krieger#5193";"06-Sep-19 09:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Sep-19 09:22 PM";"";"";"";
"546267366401769482";"HM#3406";"07-Sep-19 08:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Sep-19 08:35 AM";"";"";"";
"405500395578720257";"RNI#2666";"07-Sep-19 10:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Sep-19 10:07 AM";"";"";"";
"546267366401769482";"HM#3406";"08-Sep-19 12:06 AM";"!kmdtip balance";"";"";
