AuthorID;Author;Date;Content;Attachments;Reactions;
"296679298226716673";"IP#9768";"10-Oct-18 07:47 PM";"niice";"";"";
"276812869595561984";"Oriol02#9169";"10-Oct-18 07:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:47 PM";"";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 07:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:47 PM";"";"";"";
"211042372111302656";"Mathieu#0042";"10-Oct-18 07:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:47 PM";"";"";"";
"294776911790342144";"qll0#3542";"10-Oct-18 07:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:47 PM";"";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 07:47 PM";"We are definitely impmemting this in the chainzilla channel";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 07:47 PM";"Very nice";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:47 PM";"";"";"🐳 (1)";
"497498788731158529";"plazma#1625";"10-Oct-18 07:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:47 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:47 PM";"pls make it rain all night or something";"";"";
"294776911790342144";"qll0#3542";"10-Oct-18 07:48 PM";"Lol ty";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:48 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:48 PM";"@PTYX @sclear can make a zilla bot good for any discord.  Even useable in this one.";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:48 PM";"Get clearance from the KMD team though. 😃";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 07:48 PM";"!kmdtip thunder 1";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:48 PM";":cloud_lightning: @csu has been thunderstruck with 1 KMD!";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:49 PM";"!kmdtip rain 0.10";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"@Audo @Bryan_Beus @Steve Lee @SHossain @Senda @ABP blocklord @Ushakov @Sabretooth @Kamil @Bobby @CryptoRot @cHOPE @Moody @Luke skytripper @_rgod @meatspoon @Deleted User @QLee @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @elmta @kvg @Babstien @idrtis @Jeremiah @Deleted User @{RSM} Skywall @vehsak @saniales @Nagol @axwise @Carsen @*PopS* @IP @henk @Zafer @Adrien @SlhCn @Hansie @daemonfox @Deleted User @GvX @CryptoCurrencyAcademy @haha @cryptoprofit @KillahJon @gozunesss @karmakazi @Bar_F1sh_Rel @root @Endeby @Crizia @Emil | Altcoin Magazine @glyph @kolo @Diesmaster @Deleted User @ItsFlashtime @ghisote @K I @Glenn _GCN('editor') @Niel1997 @Rob @Deleted User @OTC1 @p0ntifex_m4ximus @Amel @Atomic50 @csu @Rafa @Rada @Deleted User @MantisShrimp @Joe @rd @dmitryl @ptitdo @m0b1lx @crumb @Raybobo @Kuji @Smokey Joew @Badoot @CryptoNinjaa @optickle @sendohrai @McSpirit @Helkku @Hermes @gef";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:49 PM";"can i get 1 kmd";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"@TolerableTrader @criticalmass @Takoy_Nahal @Mutte @Nano @qmc @Kalash @kumiskucing @beer @Tek @Pwnz @jahras @christophK @ollsanek @Stui G @sclear @aboy99 @koko1 @Gmoney @Shingo Murata @tyber @Alfie @passero @Hungry_BullBear @mind @Ara @c2k @UnclePeter @PTYX @JiveBuddha @TheHoliestRoger @alexander @Styl @Tort @SadykovT @Cad @ok88 @retto @BlackDiamond @Mr.Fisherguz @Krieger @EDDY @AndreasG @FireMartZ @KevinS @BitExcellence @ghøst @luiski @Vitaliy @heguli97 @Ignacio Figueroa (FIG) @pommik @nckrtl @mamaringo @Ruslan @farukterzioglu @Rafa360 @spydr @Richy @naatland @TimmyChonga @Angelina @clawdiw @NMD3 @ChefBoyarCeez @DaiMond101 @VoskCoin @Deleted User @slipersty @cathar @Mörökölli (Boogeyman) @stnabben @Buddz1993 @mkmk29 @Deleted User @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @DZuke @Deleted User @Faito @Deleted User @jio @huusle @Reel Em In @MA0512 @CryptoDroid";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:49 PM";"😄";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"@pasalog @afxtwn @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @forfait @Deleted User @another Chosen1 @adrian.marinescu @Deleted User @chip @Jules - coinblockers.com @PHBA2061 @Deleted User @Deltazulu @sgt-pot-smoker @Graal @Davement @ibrahimp @a0 @Exolith @Paps @Mathieu @Frank @Jonathan @Deleted User @CryptoEnthusiast @walkerisduder @Resistor @radix42 @Deleted User @Mr Pickles @opensourceress @Muffy_SuperGosu @JimD @FishyGuts @lollipop @saltyminer @Andre @mLz @EzM Parabolic @Patziggy @Feverân @plazma @wookie @Petrus @NWhiskeyTango @noobasaur @ErikB @TheGoon @REKT Queen @KSanJuan @Flexatron @And1_89 @BrainiacSvensson @gigoplast @Stephen Rowlison, CEO, BBILLER @hellcatz @DaytradeJeffrey @ค๒ย7ภคкђt @Godballz @JeremyB @paia @Jeffrey @brhnk61 @pclind @Tantale @qll0 @JD ez-mn.net @tipmebits @mrx @Q-F @Mr. Moon @samg123 @venne";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"";"";"trollface (1)";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:49 PM";"twas all i had boiis";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:49 PM";"oh boy it was fast";"";"";
"412323938782150658";"SHossain#0007";"10-Oct-18 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"";"";"";
"420286396935438338";"JimD#9272";"10-Oct-18 07:49 PM";"why is it spamming me";"";"";
"294776911790342144";"qll0#3542";"10-Oct-18 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"";"";"";
"442950788034068480";"root#5462";"10-Oct-18 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"";"";"";
"131987896084332544";"n64#7103";"10-Oct-18 07:49 PM";"!kmdtip balance";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:49 PM";"spam means free moolah";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"";"";"";
"237288058330939392";"Jeffrey#1220";"10-Oct-18 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:49 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:50 PM";"@Tesla Nguyen thanks for the rain";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:50 PM";"you got it";"";"";
"276812869595561984";"Oriol02#9169";"10-Oct-18 07:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:50 PM";"";"";"";
"424882271531827200";"Andre#2964";"10-Oct-18 07:50 PM";"thx";"";"";
"272454180344430592";"Kuji#6953";"10-Oct-18 07:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:50 PM";"";"";"";
"272454180344430592";"Kuji#6953";"10-Oct-18 07:50 PM";"oooooooooo I have 0.07 now";"";"";
"272454180344430592";"Kuji#6953";"10-Oct-18 07:50 PM";"big baller";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 07:50 PM";"unpopular opinion: you should use the tipbot command in PM with the bot😂";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:50 PM";"";"";"";
"272454180344430592";"Kuji#6953";"10-Oct-18 07:50 PM";"rich list here i come!";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:51 PM";"guess i have to wait till its 1 whole kmd";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 07:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:51 PM";"";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"10-Oct-18 07:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:51 PM";"";"";"";
"196774151891976192";"Patziggy#9371";"10-Oct-18 07:52 PM";"I already loved Komodo, and now I get some for just being here?

Absolutely one of the most undervalued teams and communities out there \o/";"";"Komodo (2),🐙 (1)";
"273169013918662656";"Davement#6981";"10-Oct-18 07:52 PM";"What can i do with the kmd?";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:52 PM";"hodl";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:52 PM";"or spend";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:52 PM";"or tip someone";"";"";
"196774151891976192";"Patziggy#9371";"10-Oct-18 07:53 PM";"Thank you @Tesla Nguyen 🙌 :Komodo:";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 07:53 PM";"is my kmd then automatic in a wallet?";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:53 PM";"it's your kmd";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:53 PM";"do whatever you want with it";"";"";
"349680629195079680";"Moody#9910";"10-Oct-18 07:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:53 PM";"";"";"";
"342751827068059650";"Tek#5253";"10-Oct-18 07:54 PM";"am I getting tips or what";"";"";
"342751827068059650";"Tek#5253";"10-Oct-18 07:54 PM";"nice";"";"";
"342751827068059650";"Tek#5253";"10-Oct-18 07:54 PM";"!kmdtip balance";"";"";
