AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-May-19 06:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-May-19 06:25 AM";"";"";"";
"150437093879840768";"Paro#7842";"03-May-19 03:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-May-19 03:21 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"03-May-19 07:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-May-19 07:02 PM";"";"";"";
"426896917134442496";"The Crow#9299";"03-May-19 09:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-May-19 09:15 PM";"";"";"";
"369108245748645900";"nass55#4501";"03-May-19 10:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-May-19 10:20 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-May-19 03:24 AM";"!kmdtip @mrlynch 10";"";"🙏 (1)";
"499325474128920597";"KMD TipBot#0077";"04-May-19 03:24 AM";"";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 11:37 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"04-May-19 11:37 AM";"";"";"";
"358932066978496512";"chunnorris#8087";"05-May-19 08:05 AM";"!kmdtip balance";"";"";
"358932066978496512";"chunnorris#8087";"05-May-19 08:07 AM";"!arrrtip balance";"";"";
"269686198593781760";"TomKai(Azkalan)#6836";"05-May-19 09:58 AM";"!kmdtip balance";"";"";
"269686198593781760";"TomKai(Azkalan)#6836";"05-May-19 09:59 AM";"!kmdtip balance";"";"";
"129479819342643200";"Delfrod#9502";"05-May-19 10:55 AM";"!kmdtip balance";"";"";
"153511702003056640";"qkwlqk#3198";"05-May-19 11:50 AM";"!kmdtip balance";"";"";
"406401121905541121";"dariokas#9116";"05-May-19 01:18 PM";"!kmdtip balance";"";"";
"489209838044446742";"Rachus#0879";"05-May-19 08:02 PM";"!kmdtip balance";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 08:35 PM";"!arrrtip @Zafer 77.7001";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 08:36 PM";"bots deaded";"";"";
"219932428616073217";"Zafer#5482";"05-May-19 08:36 PM";"@SHossain oh man you are so generous, I'm grateful";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 08:36 PM";"didn't work though";"";"";
"219932428616073217";"Zafer#5482";"05-May-19 08:36 PM";"yeah bots are dead, both komodo and arrr as well";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 08:37 PM";"please ping me when it comes back online if i forget to tip you";"";"";
"219932428616073217";"Zafer#5482";"05-May-19 08:37 PM";"thank you so much";"";"";
"517268505985548289";"papawib#5499";"06-May-19 01:51 AM";"!kmdtip balance";"";"";
"219932428616073217";"Zafer#5482";"06-May-19 01:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 01:38 PM";"";"";"";
"497498788731158529";"plazma#1625";"06-May-19 06:22 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 06:22 PM";"";"";"";
"328241677208780802";"go-pye#8007";"06-May-19 06:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 06:29 PM";"";"";"";
"407145234007588865";"nocturnal#2177";"06-May-19 08:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 08:07 PM";"";"";"";
"342751827068059650";"Tek#5253";"06-May-19 09:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 09:32 PM";"";"";"";
"342751827068059650";"Tek#5253";"06-May-19 09:33 PM";"!arrrtip balance";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:31 PM";"!kmdtip  help";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 11:31 PM";"";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:32 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 11:32 PM";"";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:32 PM";"!kmdtip bal";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 11:32 PM";"";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 11:32 PM";"";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:33 PM";"//bal";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:33 PM";".bal";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:33 PM";"!balance";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:33 PM";"$balances";"";"";
"512094579864895489";"SamJ#2522";"06-May-19 11:33 PM";"$help";"";"";
"400086629470961674";"akaneo#3021";"07-May-19 12:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-May-19 12:39 AM";"";"";"";
