AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:13 PM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:13 PM";"😎";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:13 PM";"!kmdtip @Hollowman9000 5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:13 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:14 PM";"😱 after everything I’ve done to you";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:14 PM";"😞 feels bad man";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:14 PM";"you are now rich as too mate!";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:14 PM";"we are 2 riches here now :coolpirate:";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:14 PM";"😎";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:14 PM";"Thx";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:14 PM";"I might have to rain that because karma";"";"👍 (1)";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:15 PM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:15 PM";"@Biomech @lelonex @SHossain @Toby @BoBot-BUY KMD @CombatWombat @bishop @Sabretooth @Cy_Baer @Bobby @CryptoRot @FunkyMonkey @QLee @unquale @idrtis @GriLe @axwise @*PopS* @IP @SlhCn @rezadis @daemonfox @tuppydog @cryptoprofit @KillahJon @Max Power @Petrus @AlvinLeito @root @Lumbi @KestrelKang @ALTPOOL.PRO - Mining Pool @DenJohn @Gogomaster🇳🇱 @Hagen-von-Coinje @Joe @DrKush @dmitryl @Tan Truong @NutellaLicka @kmdkrazy @Mylo @adriendarki @Dr Debt @V9k @That_Guy8 @Takoy_Nahal @Gregg Morgan @jon008 @cobax @jahras @deedee @Daniel_krijgsman @meritfans @QlearSteve @grewalsatinder @B.B. @Oszy @bpkdasbaum @SpaceAce @Roman_P @jl777c @UnclePeter @PTYX @JiveBuddha @Styl @hdmarketing @SadykovT @LordTricky @Mr.Fisherguz @javadth @EDDY @keda666 @knxqtr @ghøst @andy2761 @JochemW @mamaringo @bemco @Catalyst @vlad999 @naatland @ImaBOFH @TimmyChonga @Angelina @marv101 @DevilinJake @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @Muffinz";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:15 PM";"@huusle @phillypeen0 @Reel Em In @manuelramos @MA0512 @acven @CryptAiz @chatzich @Zach @OKoraTOR @molody(Pungoio) @PHBA2061 @sgt-pot-smoker @Graal @KOmodo @Exolith @Nev @blub @! pinpin [zergpool.com] @higherbridge @Soshii @CryptoEnthusiast @walkerisduder @Resistor @radix42 @Deleted User @Mining4Bacon @新币交流QQ群：424495679 @MissVi @nishbhim @Amel @B. Gültekin Çetiner @FapToBbly @lancelott @venne @Flexatron @KSanJuan @Malko @linuxchip @Abdelmonem @Krieger @Yanni @soracm @pooler @MantisShrimp @MrHades978 @Jules - coinblockers.com @akomismo @LtLunatic @danisapfirov @Crypto Ali @camthegeek @momo @cryptomnesia @devpro @poolisa01 @CryptoCurrencyAcademy @rexycle @osoese @Japesmith @az @Instel7 @Rtg @Quevedo @Tort @Hot @Avaahnaa @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @exploitURcoins @WayneDingo @Nick @mkmk29 @cantptalblonit @Lutzia @mbb @Badfish @chaordic @247 @gozunesss @Sigothx @Soaky @TheMiningPool @GoodnightMoon @Sung Pham @mato121 @akiii @Robert @Rada @stnabben @Mr. Moon";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:15 PM";"@Microbeguy86 @Jeffrey @peter-salt";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:15 PM";"";"";"";
"237288058330939392";"Jeffrey#1220";"13-Oct-18 03:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:16 PM";"";"";"";
"417437410201436160";"Instel7#1416";"13-Oct-18 03:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:16 PM";"";"";"";
"384187264818872333";"akomismo#7852";"13-Oct-18 03:18 PM";"thank you";"";"";
"483099405008896020";"oblox#6897";"13-Oct-18 03:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:18 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"13-Oct-18 03:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:18 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"13-Oct-18 03:18 PM";"Yes I’m poor😀";"";"";
"400093671455981569";"yeamanjam#2841";"13-Oct-18 03:19 PM";"Free at last free at last";"";"";
"402121188907679754";"FapToBbly#4603";"13-Oct-18 03:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:22 PM";"";"";"";
"194060971549917184";"Rada#1111";"13-Oct-18 03:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:34 PM";"";"";"";
"425567384821039106";"ghøst#7639";"13-Oct-18 03:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:36 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 03:46 PM";"Way cool";"";"";
"459062404899274753";"modereck#4269";"13-Oct-18 03:46 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:46 PM";"";"";"";
"459062404899274753";"modereck#4269";"13-Oct-18 03:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:46 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 03:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:53 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 03:55 PM";"!kmdtip faucet 0.000001";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:55 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 03:57 PM";"!kmdtip thunder 0.0000001";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:57 PM";":cloud_lightning: @CryptoVegeta has been thunderstruck with 1e-7 KMD!";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 03:58 PM";"!kmdtip faucet 0.0000001";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:58 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 03:59 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:59 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 04:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 04:01 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 04:02 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 04:02 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 04:04 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 04:04 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 04:06 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 04:06 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"13-Oct-18 04:10 PM";"@Hollowman9000  thanks for The free water 💧";"";"";
"421008830688919553";"bowienetter⚡#8902";"13-Oct-18 04:10 PM";"Make it fall again pleeease, I missed it";"";"";
"342723326097096715";"Haymac#5148";"13-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 04:27 PM";"";"";"";
"380817696062963713";"javadth#4536";"13-Oct-18 04:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 04:32 PM";"";"";"";
"372803856641294336";"DenJohn#2213";"13-Oct-18 04:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 04:35 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 04:40 PM";"";"";"";
"499334972151300107";"EduardoM#4272";"13-Oct-18 05:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:13 PM";"";"";"";
"445047999249514497";"lancelott#6785";"13-Oct-18 05:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:19 PM";"";"";"";
"341737414903070750";"Norbert#1589";"13-Oct-18 05:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:25 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"13-Oct-18 05:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:30 PM";"";"";"";
"399265584245768205";"Chewy#0565";"13-Oct-18 05:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:37 PM";"";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 05:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:45 PM";"";"";"";
"423583064430608384";"groundhog#0062";"13-Oct-18 06:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:22 PM";"";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 06:28 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:28 PM";"@lelonex @thijschr @CombatWombat @ABP blocklord @bishop @Ushakov @Dr.Terminus @Sabretooth @Cy_Baer @Bobby @deadminds @CryptoRot @jspook16 @QLee @kvg @unquale @riddler18k @{RSM} Skywall @Robert Miller @axwise @*PopS* @IP @Adrien @daemonfox @KillahJon @Max Power @Cypher @Lumbi @ItsFlashtime @ALTPOOL.PRO - Mining Pool @peryskop @DerLauch @Cryptoon @Gogomaster🇳🇱 @Rafa @Hagen-von-Coinje @Joe @crumb @pclind @Deleted User @Dr Debt @Hermes @Gregg Morgan @kumiskucing @Tek @jahras @deedee @Daniel_krijgsman @rhaz01 @B.B. @koko1 @Oszy @Gmoney @bpkdasbaum @Shingo Murata @Hadzia11 [koral00pl] @Roman_P @CryptoAlex @c2k @UnclePeter @PTYX @Styl @SadykovT @sokary2004 @Larkin Vain @scubapanda @LordTricky @Mr.Fisherguz @polycryptoblog @keda666 @ghøst @Vitaliy @IndyMac @Deleted User @zaradi @vlad999 @naatland @ImaBOFH @Lennart @Angelina @marv101 @CryptoWrench @Viking Raider @slipersty @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @Multtari @Deleted User @Reel Em In @M1SHO";"";"";
