AuthorID;Author;Date;Content;Attachments;Reactions;
"380817696062963713";"javadth#4536";"14-Oct-18 07:03 PM";"thanx everyone";"";"";
"390374489688637440";"farsider350#7618";"14-Oct-18 07:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:16 PM";"";"";"";
"496258071400546313";"Ron#5657";"14-Oct-18 07:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:24 PM";"";"";"";
"313383224900321281";"The_Sh4rk#3588";"14-Oct-18 07:31 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:31 PM";"";"";"";
"408400125573201931";"gozunesss#6550";"14-Oct-18 07:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:59 PM";"";"";"";
"445806905017892864";"vergotle#4825";"14-Oct-18 08:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:12 PM";"";"";"";
"178523706178404352";"André#2488";"14-Oct-18 08:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:33 PM";"";"";"";
"178523706178404352";"André#2488";"14-Oct-18 08:33 PM";"Holy sh what's a private tip?";"";"";
"364090709399175178";"inimortaq#8697";"14-Oct-18 08:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:35 PM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"14-Oct-18 08:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:36 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 08:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:46 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 08:46 PM";"!kmdtip balance como aumentar el balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:46 PM";"";"";"";
"453946766157414425";"Senda#7983";"14-Oct-18 08:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:50 PM";"";"";"";
"398175264066109440";"riddler18k#0791";"14-Oct-18 08:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:56 PM";"";"";"";
"420097286568280064";"OsTa#2589";"14-Oct-18 09:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:03 PM";"";"";"";
"416296060613427200";"higgy#2168";"14-Oct-18 09:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:18 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"14-Oct-18 09:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:24 PM";"";"";"";
"445047999249514497";"lancelott#6785";"14-Oct-18 09:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:37 PM";"";"";"";
"475138006471147540";"waterpark#6318";"14-Oct-18 09:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:41 PM";"";"";"";
"495261117564715008";"akibebi#2853";"14-Oct-18 09:46 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:46 PM";"";"";"";
"495261117564715008";"akibebi#2853";"14-Oct-18 09:47 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:47 PM";"";"";"";
"495261117564715008";"akibebi#2853";"14-Oct-18 09:54 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:54 PM";"";"";"";
"159551189665447936";"Faito#1887";"14-Oct-18 10:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 10:14 PM";"";"";"";
"159551189665447936";"Faito#1887";"14-Oct-18 10:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 10:15 PM";"";"";"";
"328462462393253890";"noobasaur#8888";"14-Oct-18 10:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 10:20 PM";"";"";"";
"328462462393253890";"noobasaur#8888";"14-Oct-18 10:20 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 10:20 PM";"";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 10:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 10:55 PM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"14-Oct-18 11:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:36 PM";"";"";"";
"382325303269392385";"stock999#4818";"15-Oct-18 12:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:07 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Oct-18 12:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:22 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Oct-18 12:22 AM";"Damn";"";"";
"370245916235399170";"agnewpickens#7393";"15-Oct-18 12:22 AM";"!kmdtip 2.32";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:22 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Oct-18 12:22 AM";"!kmdtip rain 2.32";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:22 AM";"@Biomech @Toby @bishop @Dr.Terminus @Sabretooth @Cy_Baer @Bobby @CryptoRot @meatspoon @Patziggy @Jeremiah @stock999 @wolfgang @Nagol @benohanlon @wcordelo @🚀📈edsky📉🤯 @Carsen @yorklab @ShadowKnight @*PopS* @Zafer @SlhCn @ken.raphael @daemonfox @KillahJon @Cypher @root @NO_CPU @higgy @ItsFlashtime @nod3Hodler @Rob @Amel @SunabNaverith @crumb @Crypto Ali @jcarldani @Badoot @pclind @Badfish @Mylo @Dr Debt @V9k @Decker @kumiskucing @jahras @noobasaur @camthegeek @Gmoney @matspb @blackjok3r @Alfie @jl777c @CryptoAlex @c2k @JiveBuddha @alexander @Pablo @LordTricky @LtLunatic @Mr.Fisherguz @Bitcoin Benny @B. Gültekin Çetiner @AndrewK @Knauxk @CiPhEr @IndyMac @zaradi @UncleRay @lancelott @Angelina @IamTrader @CryptoWrench @DevilinJake @cathar @CryptoVegeta @oldstyle @Multtari @Oriol02 @Faito @etochs @phillypeen0 @Reel Em In @house @jwvictor @Zach @technopato @another Chosen1 @OKoraTOR";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:22 AM";"@Exolith @Nev @Frank @walkerisduder @Resistor @Muffy_SuperGosu @Endeby @technofloof @hellcatz @Krusfader @bonedaddy @Rtg @freakbros @KILLBILL2018 @Under @Gaelin McBride @Hungry_BullBear @strugglebus @Colm @DR3WSKi @Trystaero @Rafa360 @Quevedo @Tyke @saltyminer @ConanOfRottingham @Vincent68 @NutellaLicka @AKMD47 @Link @tipmebits @sendohrai @REX @Alex_China @Exile13 @Maíne ❤ @glyph @Geocold51 @jio @Old Man Phil @falconbossx @Quindin @legenda @Cryptopacker @FreakBros @KL-C @carnaldo @SuSC135 @kryptoholic @Max Power @Maciej Bolbot @Abdelmonem @selevanus (Rob) @Pixelised @linkara6669 @ethan @Smk-High @J1m @Davement @Panako @Naranor @Bruce @kissmarx";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:22 AM";"";"";"";
"397924323329048595";"Biomech#5602";"15-Oct-18 12:22 AM";"?bal";"";"";
"273169013918662656";"Davement#6981";"15-Oct-18 12:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 AM";"";"";"";
"273169013918662656";"Davement#6981";"15-Oct-18 12:23 AM";"Thansk";"";"";
