AuthorID;Author;Date;Content;Attachments;Reactions;
"399065535855460368";"nackmaster#2726";"31-Oct-18 03:18 PM";"to show what commands are available?";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:18 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:18 PM";"";"";"pirate (1)";
"451085331370999818";"SadykovT#2123";"31-Oct-18 03:19 PM";"more like KMD tears 😂";"";"";
"399065535855460368";"nackmaster#2726";"31-Oct-18 03:19 PM";"thanks!";"";"";
"399065535855460368";"nackmaster#2726";"31-Oct-18 03:20 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:20 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:21 PM";"!arrrtip Cannon 0.1";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 03:21 PM";"";"";"";
"349259681434435584";"phideas#8309";"31-Oct-18 03:22 PM";"!kmdtip thunder 0.01405820";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:22 PM";":cloud_lightning: @Robert has been thunderstruck with 0.0140582 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:24 PM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:24 PM";":cloud_lightning: @Zonpower has been thunderstruck with 0.00777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:24 PM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:24 PM";":cloud_lightning: @Alice has been thunderstruck with 0.00777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:24 PM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:24 PM";":cloud_lightning: @Krieger has been thunderstruck with 0.00777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:24 PM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:24 PM";":cloud_lightning: @Chand has been thunderstruck with 0.00777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:24 PM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:24 PM";":cloud_lightning: @legenda has been thunderstruck with 0.00777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:24 PM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:24 PM";":cloud_lightning: @sajala1 has been thunderstruck with 0.00777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:25 PM";"https://m.imgur.com/a/ZyJhTFe";"";"Komodo (1)";
"347110333762109452";"dan.#2473";"31-Oct-18 03:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:50 PM";"";"";"";
"347110333762109452";"dan.#2473";"31-Oct-18 03:50 PM";"!arrtip balance";"";"";
"363810960475160577";"Dr Debt#0891";"31-Oct-18 03:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:51 PM";"";"";"";
"412329008626139157";"Patriot#1761";"31-Oct-18 04:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 04:09 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 04:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 04:16 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 04:16 PM";"Yeah that's me, in this discord since it's creation, and so doomed that i got rained only once.";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 04:21 PM";"@BlockTech how i rain on you?";"";"";
"425567384821039106";"ghøst#7639";"31-Oct-18 04:21 PM";"!arrtip balance";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 04:21 PM";"You can't the algorithm is probably excluding me x)";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 04:21 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 04:21 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 04:21 PM";"haha oh dear";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 04:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 04:21 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 04:21 PM";"squall sorry it wasn't rain.";"";"";
"425567384821039106";"ghøst#7639";"31-Oct-18 04:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 04:22 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 04:22 PM";"!arrrtip @BlockTech 0.1";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 04:22 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 04:23 PM";"I sent you a tip @BlockTech so that means you're my Wife now.";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 04:23 PM";"Thanks ! First tip ever ❤";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 04:23 PM";"Yes Master";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 04:23 PM";"!kmdtip @BlockTech 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 04:23 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 04:23 PM";"now you got some KMD and some ARRR";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 04:24 PM";"thank you !";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 04:24 PM";"I must go do some work now.... I'll leave you here to keep the #tip-bot warm and tidy.";"";"👌 (1)";
"363810960475160577";"Dr Debt#0891";"31-Oct-18 04:43 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 04:43 PM";"";"";"";
"363810960475160577";"Dr Debt#0891";"31-Oct-18 04:43 PM";"!arrrtip @ 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 04:43 PM";"";"";"";
