AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"12-Oct-18 10:18 AM";"!kmdtip rain  0.49912211";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:18 AM";"@lelonex @SHossain @Toby @CombatWombat @mao77 @Cy_Baer @Bobby @odchu @CryptoRot @CrisF @Orestes @QLee @kvg @unquale @gio9102 @uber @benohanlon @🚀📈edsky📉🤯 @IP @henk @stretcher83 @Adrien @broda @Crizia @tipmebits @Ocean @ALTPOOL.PRO - Mining Pool @K I @actionslacks @gobi @northbound @DrKush @blubbi @Mylo @pand @Helkku @V9k @That_Guy8 @Mutte @GoodnightMoon @jorian @jahras @I_R_Ben @rhaz01 @sclear @WELTARE @AndronicusBass @grubi @matspb @Hungry_BullBear @Ara @Roman_P @jl777c @UnclePeter @Kyung-Nam Park @scubapanda @bizz @Bryan_Beus @B. Gültekin Çetiner @keda666 @heguli97 @passcombo.com 🏴☠🍋 @Avaahnaa @REKT Queen @naatland @chunnorris @slipersty @Monsieur ... @Mauro @huusle @Reel Em In @M1SHO @OrionDeimos @CryptAiz @MesholatoR @Deleted User @molody(Pungoio) @Jules - coinblockers.com @Mihailo @sgt-pot-smoker @ibrahimp @blub @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @akali @新币交流QQ群：424495679 @Potato Guy 9000";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:18 AM";"@cryptomnesia @morgan @naiox @DenJohn @christophK @retto @opensourceress @Reardon77 (CREAMY) @Cryptoon @MrsRed @bitcoinsfacil - pedro [MYCE] @TheHoliestRoger @Abdelmonem @maki @Flexatron @{RSM} Skywall @MaverickMonk @FunkyMonkey @Rafa @CryptoBert @noobasaur @idrtis @BL0ckchain @qkwlqk @naron @ufano @NutellaLicka @REX @yudo @ted @framewood @proabiral @Chimpion @Brian_Crypto_Vulture @Max Power @Van @Tan Truong @hushane @ernest22 @phillypeen0 @linuxchip @vergotle @Billy Chiam @hamid2400 @cryptopoli @stock999 @Fai @mrbizzy @DevilinJake @OrgiOrg @helios @QlearSteve @Cryptonian @tomtomdrum @a5 @igorg @MrHades978 @Dagga @vector @firedog1982 @chaordic @rexycle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:19 AM";"";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 10:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:19 AM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 10:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:19 AM";"";"";"";
"448829257645555712";"Flexatron#8809";"12-Oct-18 10:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:19 AM";"";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 10:20 AM";"@tony Thanks 😃";"";"🍻 (1)";
"452368346164363265";"mrbizzy#7075";"12-Oct-18 10:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:21 AM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 10:29 AM";"!kmdtip rain  0.60479817";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:29 AM";"@lelonex @SHossain @JI @mao77 @NymphiX @Cy_Baer @Bobby @odchu @CryptoRot @CrisF @Orestes @QLee @kvg @unquale @Stimpy @petar @gio9102 @uber @benohanlon @🚀📈edsky📉🤯 @henk @stretcher83 @Adrien @broda @GvX @tipmebits @artem.pikulin @Ocean @ALTPOOL.PRO - Mining Pool @K I @actionslacks @gobi @northbound @gotzi_ne @Mylo @Helkku @That_Guy8 @Mutte @GoodnightMoon @jorian @jahras @MiniSquirrel @I_R_Ben @sclear @AndronicusBass @Shingo Murata @matspb @blackjok3r @Hungry_BullBear @Ara @Roman_P @jl777c @UnclePeter @Kyung-Nam Park @scubapanda @bizz @Bryan_Beus @gjash @BlackDiamond @B. Gültekin Çetiner @TonyL @heguli97 @andy2761 @passcombo.com 🏴☠🍋 @sbugs12 @Avaahnaa @Richy @André @Angelina @chunnorris @slipersty @Mauro @oldstyle @huusle @Reel Em In @M1SHO @OrionDeimos @miles @CryptAiz @MesholatoR @Deleted User @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Deltazulu @sgt-pot-smoker @Graal @blub @az @CryptoEnthusiast";"";"";
"153511702003056640";"qkwlqk#3198";"12-Oct-18 10:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:29 AM";"@新币交流QQ群：424495679 @riddler18k @cryptomnesia @morgan @watuki @CryptoNinjaa @naiox @DenJohn @christophK @Reardon77 (CREAMY) @Chand @BlockTech @MrsRed @bitcoinsfacil - pedro [MYCE] @01 @digital bullion @Abdelmonem @Yanni @maki @{RSM} Skywall @p0ntifex_m4ximus @Seeth @MaverickMonk @FunkyMonkey @CryptoBert @Don King @doomguy @noobasaur @idrtis @qkwlqk @ufano @NutellaLicka @REX @Alex_China @proabiral @Chimpion @Brian_Crypto_Vulture @Max Power @phillypeen0 @linuxchip @ahilis @vergotle @Billy Chiam @cryptopoli @Bob12 @mrbizzy @DevilinJake @helios @QlearSteve @Cryptonian @tomtomdrum @Cabey @a5 @mamoru-yamahira @abcdelweb @MrHades978 @knxqtr @Dagga @firedog1982 @peletubi @黄泉の國";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:29 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:29 AM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 10:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:29 AM";"";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 10:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:29 AM";"";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 10:29 AM";"YAAAYYYYY !!!!!";"";"";
"339792379529658378";"heguli97#5781";"12-Oct-18 10:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:29 AM";"";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 10:29 AM";"@IP Thanks 😃";"";"";
"386097996640813066";"petar#9170";"12-Oct-18 10:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:30 AM";"";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 10:30 AM";"Yup thanks, i'm ready for the lambo now =D.";"";"";
"77622329668009984";"Max Power#0420";"12-Oct-18 10:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:31 AM";"";"";"";
"169395569909825536";"Cabey#3299";"12-Oct-18 10:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:37 AM";"";"";"";
"425567384821039106";"ghøst#7639";"12-Oct-18 10:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:38 AM";"";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 10:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:51 AM";"";"";"";
"355969062284820480";"Paul#0981";"12-Oct-18 10:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:52 AM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 11:02 AM";"boy i missed so many rain";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 11:02 AM";"😭";"";"";
"432838195227394050";"Maíne ❤#0513";"12-Oct-18 11:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 11:04 AM";"";"";"";
"425567384821039106";"ghøst#7639";"12-Oct-18 11:08 AM";"!kmdtip balance";"";"";
