AuthorID;Author;Date;Content;Attachments;Reactions;
"405310413002113025";"CrypKalli#6531";"17-Oct-18 05:59 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 05:59 PM";"";"";"";
"380817696062963713";"javadth#4536";"17-Oct-18 06:01 PM";"اه";"";"";
"380817696062963713";"javadth#4536";"17-Oct-18 06:01 PM";"hi";"";"";
"380817696062963713";"javadth#4536";"17-Oct-18 06:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:01 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 06:03 PM";":Komodo:";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 06:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:03 PM";"";"";"";
"430269691479719937";"BitDaddy#1453";"17-Oct-18 06:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:03 PM";"";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 06:04 PM";"eeuh... what do i have to do to get some? don't understand😊";"";"";
"430269691479719937";"BitDaddy#1453";"17-Oct-18 06:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:05 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 06:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:05 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"17-Oct-18 06:05 PM";"Be online when someone decides to be generous and rains KMD on users online @CrypKalli";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 06:06 PM";"aha";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 06:06 PM";"oke";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 06:07 PM";"thx";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 06:07 PM";"do i have to place my depositadress somewhere?";"";"";
"431542531650486274";"hellcatz#5825";"17-Oct-18 06:07 PM";"tips now botchat? 😂";"";"";
"431542531650486274";"hellcatz#5825";"17-Oct-18 06:08 PM";"You guys talked to bot too much, they had to rename channel";"";"";
"431542531650486274";"hellcatz#5825";"17-Oct-18 06:09 PM";"!kmdtip rain 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:09 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"17-Oct-18 06:09 PM";"Sorry guys, I took broke to make it rain...";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:10 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 06:15 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:15 PM";"";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 06:16 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:16 PM";"";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 06:16 PM";"!kmdtip rain";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:16 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 06:16 PM";"kmdtip @BTrader 0.01";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 06:17 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:17 PM";"";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 06:17 PM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:17 PM";"";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 06:17 PM";"!kmdtip rain 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:17 PM";"";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 06:18 PM";"ha ha";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 06:18 PM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:18 PM";"";"";"";
"379011840216137730";"Crizia#1951";"17-Oct-18 06:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:19 PM";"";"";"";
