AuthorID;Author;Date;Content;Attachments;Reactions;
"469864256331055143";"TheMiningPool#9076";"25-Oct-18 11:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:01 AM";"";"";"";
"408400125573201931";"gozunesss#6550";"25-Oct-18 11:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:28 AM";"";"";"";
"469864256331055143";"TheMiningPool#9076";"25-Oct-18 11:45 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 11:45 AM";"";"";"";
"495261117564715008";"akibebi#2853";"25-Oct-18 11:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 11:45 AM";"";"";"";
"495261117564715008";"akibebi#2853";"25-Oct-18 11:45 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 11:45 AM";"";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"25-Oct-18 12:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:02 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:02 PM";"!arrrtip balane";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:02 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:03 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:03 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:03 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:03 PM";"why never is the same balance ?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"25-Oct-18 12:03 PM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:03 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:03 PM";"before i have 1.9 now 0.60";"";"";
"492338345662480404";"cryptoprofit#5528";"25-Oct-18 12:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:06 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"25-Oct-18 12:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:06 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"25-Oct-18 12:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:07 PM";"";"";"";
"452403682730967042";"P3L3#1096";"25-Oct-18 12:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:09 PM";"";"";"";
"452403682730967042";"P3L3#1096";"25-Oct-18 12:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:09 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"25-Oct-18 12:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:13 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:15 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:15 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:15 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"25-Oct-18 12:16 PM";"!arrrtip withdraw zcGJY3wTMP9wMZUQ1RCsPnVJFeFGyJ95Ar3PBKodmWzLhR3vNG2ATMiCEvoQgUA6ihqCLB3p6HzSU1xJZp5UL2aAg3Rrc3K 1.56817924";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:16 PM";"";"";"";
"460233958073040896";"Lennart#9331";"25-Oct-18 12:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:16 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:16 PM";"whats the difference betwen arrtip and md tip?";"";"";
"450897747915046912";"majoni#3883";"25-Oct-18 12:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:16 PM";"";"";"";
"502703252165361674";"lily#1010";"25-Oct-18 12:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:19 PM";"";"";"";
"416296060613427200";"higgy#2168";"25-Oct-18 12:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:20 PM";"";"";"";
"416296060613427200";"higgy#2168";"25-Oct-18 12:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:20 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:22 PM";"";"";"";
"426896917134442496";"The Crow#9299";"25-Oct-18 12:22 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:22 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"25-Oct-18 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:32 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"25-Oct-18 12:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:32 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"25-Oct-18 12:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:37 PM";"";"";"";
"133773904471785473";"daemonfox#6136";"25-Oct-18 12:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:37 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:39 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:39 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:39 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:41 PM";"!kmdtip withdrawal RDxiy1CZaJDYfhS6ykY599ex8PbAgrS9ad 1.84314270";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:41 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:42 PM";"!kmdtip withdrawal RDxiy1CZaJDYfhS6ykY599ex8PbAgrS9ad 1.84";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:42 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:43 PM";"!kmdtip withdrawal RDxiy1CZaJDYfhS6ykY599ex8PbAgrS9ad 1.82";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:43 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:43 PM";"!kmdtip withdrawal RDxiy1CZaJDYfhS6ykY599ex8PbAgrS9ad 1.8";"";"";
