AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:18 PM";"@ca333 @maurolejuarte @SHossain @Toby @CombatWombat @Dr.Terminus @Sabretooth @watuki @Bobby @barv @CryptoRot @WitchDoct0r @meatspoon @QLee @qll0 @kvg @Robert @GO666 @unquale @riddler18k @Jeremiah @Nabob @{RSM} Skywall @Robert Miller @gigoplast @benohanlon @ETS @J1m @wcordelo @osoese @🚀📈edsky📉🤯 @ShadowKnight @*PopS* @henk @SlhCn @cryptoprofit @gozunesss @karmakazi @root @Endeby @mineru @NO_CPU @RJF @DenJohn @Glenn _GCN('editor') @Audo @Rob @p0ntifex_m4ximus @mato121 @Cryptoon @Gogomaster🇳🇱 @Atomic50 @csu @Krishan2020 @Rada @Van @MantisShrimp @Hagen-von-Coinje @DrKush @SunabNaverith @rd @dmitryl @crumb @Crypto Ali @Kuji @Badoot @Pillowcat/Trythis/Hydrapon @kmdkrazy @pclind @optickle @Mylo @sendohrai @Dr Debt @Helkku @Hermes @svliege @V9k @igorg @TolerableTrader @That_Guy8 @Mutte @Nano @Deleted User @Kalash @kumiskucing @MoldyLunchbox @Tek @jahras @MiniSquirrel @Vlad";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:18 PM";"@QlearSteve @rhaz01 @agnewpickens @JD ez-mn.net @sclear @AndronicusBass @camthegeek @koko1 @Артур @Oszy @Hollowman9000 @Shingo Murata @tyber @SpaceAce @blackjok3r @lateminer @ernest22 @Ara @Roman_P @LooTz @bhteam @Abdelmonem @PTYX @Eric_BioCrypt @alexander @rcpilgrimcrypto @Ghost @Jaspr-QuantifyMining @goldenman @trankil @sokary2004 @scubapanda @cryptomnesia @bizz @LordTricky @Bryan_Beus @Mr.Fisherguz @H lim @Anubis @BitExcellence @Vitaliy @andy2761 @MrHades978 @Ignacio Figueroa (FIG) @Avaahnaa @nckrtl @Maxine @vlad999 @Alex_China @ImaBOFH @lancelott @Angelina @ChefBoyarCeez @doomguy @ph03nix @CryptoWrench @Mörökölli (Boogeyman) @Monsieur ... @CryptoVegeta @oldstyle @ronyi @Multtari @jio @Shudabdik @strugglebus @acven @TomKai(Azkalan) @Khorosho @house @OrionDeimos @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @Yanni @another Chosen1 @adrian.marinescu @molody(Pungoio) @Deltazulu @Davement @Reardon77 (CREAMY) @KOmodo @jazzmike @venne @suhthern-girl @Nev @Frank @LucioB81 @Jonathan @az @higherbridge";"";"";
"428228535585341442";"az#1921";"11-Oct-18 04:18 PM";"let's drop this";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:18 PM";"@HN_Mario @Steve Lee @Resistor @Elmis @radix42 @WorldOfCryptos @boogityboogity @GreenEmperor @Mark-SmartCash @JimD @akali @block-miner @FishyGuts @lollipop @akomismo @新币交流QQ群：424495679 @Graal @spookymulder @Maíne ❤ @RA\/ @Extradition90 @Gelbundzwanzig @coinr @hellcatz @Krusfader @01 @halkuon @CryptoHuff @modereck @sakdeniz @apipat @Jeffrey @ticker @endorf @Chewy @CryptoAlex @rookiebird @sipecusa @Slahi @t3MP . 3ROr @lik";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:18 PM";"";"";"";
"285851536041443328";"unquale#1948";"11-Oct-18 04:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"11-Oct-18 04:19 PM";"would be hard to make that on purpose haha";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 04:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"11-Oct-18 04:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"11-Oct-18 04:19 PM";"thanks";"";"";
"345652262128975874";"doomguy#6553";"11-Oct-18 04:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"11-Oct-18 04:19 PM";"thanks guys :Komodo:";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 04:19 PM";"!kmdtip rain 0.123456789";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"@ca333 @maurolejuarte @SHossain @Toby @CombatWombat @Dr.Terminus @Sabretooth @watuki @Bobby @barv @CryptoRot @WitchDoct0r @meatspoon @QLee @qll0 @kvg @Robert @GO666 @unquale @riddler18k @Jeremiah @Nabob @{RSM} Skywall @Robert Miller @vehsak @gigoplast @benohanlon @ETS @J1m @wcordelo @osoese @🚀📈edsky📉🤯 @ShadowKnight @*PopS* @IP @henk @stretcher83 @SlhCn @cryptoprofit @KillahJon @gozunesss @karmakazi @root @Endeby @mineru @NO_CPU @RJF @DenJohn @Glenn _GCN('editor') @Audo @Rob @p0ntifex_m4ximus @mato121 @Cryptoon @Gogomaster🇳🇱 @Atomic50 @csu @Krishan2020 @Rada @Van @MantisShrimp @Hagen-von-Coinje @DrKush @SunabNaverith @rd @dmitryl @crumb @Crypto Ali @Kuji @Badoot @Pillowcat/Trythis/Hydrapon @pclind @optickle @sendohrai @Dr Debt @Helkku @Hermes @svliege @V9k @igorg @TolerableTrader @That_Guy8 @Mutte @Nano @Deleted User @Kalash @kumiskucing @MoldyLunchbox @Tek @jahras";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"@Vlad @ufano @QlearSteve @rhaz01 @agnewpickens @JD ez-mn.net @sclear @AndronicusBass @camthegeek @koko1 @Артур @Oszy @Hollowman9000 @Shingo Murata @tyber @SpaceAce @blackjok3r @lateminer @ernest22 @Ara @Roman_P @LooTz @bhteam @Abdelmonem @PTYX @Eric_BioCrypt @alexander @rcpilgrimcrypto @Ghost @Jaspr-QuantifyMining @goldenman @trankil @scubapanda @cryptomnesia @bizz @LordTricky @Bryan_Beus @Mr.Fisherguz @H lim @Anubis @BitExcellence @Vitaliy @andy2761 @MrHades978 @Ignacio Figueroa (FIG) @nckrtl @Maxine @vlad999 @Alex_China @ImaBOFH @lancelott @Angelina @ChefBoyarCeez @doomguy @ph03nix @CryptoWrench @Mörökölli (Boogeyman) @Monsieur ... @CryptoVegeta @oldstyle @ronyi @Multtari @jio @Shudabdik @strugglebus @acven @TomKai(Azkalan) @Khorosho @SDG @house @OrionDeimos @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @another Chosen1 @adrian.marinescu @molody(Pungoio) @Deltazulu @Davement @Reardon77 (CREAMY) @KOmodo @jazzmike @venne @suhthern-girl @Nev @Frank @LucioB81 @Jonathan @az @CryptoEnthusiast";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"@Steve Lee @Resistor @Elmis @radix42 @WorldOfCryptos @boogityboogity @GreenEmperor @Mark-SmartCash @JimD @block-miner @FishyGuts @lollipop @akomismo @新币交流QQ群：424495679 @Graal @spookymulder @Maíne ❤ @Extradition90 @Gelbundzwanzig @coinr @hellcatz @Krusfader @01 @halkuon @CryptoHuff @Trystaero @modereck @sakdeniz @apipat @ticker @endorf @Chewy @CryptoAlex @rookiebird @sipecusa @Slahi @t3MP . 3ROr @lik @adqweqwe @Draper";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"";"";"";
"307759164640198656";"ernest22#3321";"11-Oct-18 04:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:19 PM";"";"";"";
"375074477756645386";"ca333#0118";"11-Oct-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:20 PM";"";"";"";
"365898827506647041";"csu#8410";"11-Oct-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:20 PM";"";"";"";
"96442218864205824";"Endeby#0813";"11-Oct-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:20 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 04:20 PM";"Tis rainin lizards it be";"";"";
"96442218864205824";"Endeby#0813";"11-Oct-18 04:20 PM";"what. thanks fellas";"";"";
"398215700528758784";"Vitaliy#4496";"11-Oct-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:20 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 04:20 PM";"Thank you to the tippers paying it forward 👍 👌 ✌";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 04:20 PM";"thats generous @Mylo";"";"";
"398292960019480596";"another Chosen1#2507";"11-Oct-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:20 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Oct-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:20 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"11-Oct-18 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:20 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"11-Oct-18 04:21 PM";"woah, ty fer tips!";"";"";
"365460237190168578";"scubapanda#2485";"11-Oct-18 04:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:21 PM";"";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 04:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:21 PM";"";"";"";
"186071142702907392";"SunabNaverith#5853";"11-Oct-18 04:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:21 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 04:21 PM";"Also people, remember you should DM the bot with the '!tip balance' command to get your balance";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"11-Oct-18 04:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:21 PM";"";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 04:22 PM";"@AndronicusBass is that the etiquette for tip bots?";"";"";
"220211207397703682";"Trystaero#7522";"11-Oct-18 04:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:23 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 04:23 PM";"Not particularly, just some people prefer privacy when checking their balance, withdrawing or depositing 👍";"";"";
"365898827506647041";"csu#8410";"11-Oct-18 04:23 PM";"can we actually withdraw?";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 04:23 PM";"Oh it was a tip.  Gotcha";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 04:24 PM";"!bal";"";"";
"431542531650486274";"hellcatz#5825";"11-Oct-18 04:24 PM";"How can i feed the bot and make it rain?";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 04:24 PM";"it sounded like a command lol, didnt mean it that way";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 04:25 PM";"you can DM the bot '!tip' and will list commands";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 04:25 PM";"!tip";"";"";
"361480872291074068";"ronyi#5719";"11-Oct-18 04:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:25 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 04:25 PM";"Can i get a description of all bot commands or pointed in the right place to find out";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 04:25 PM";"in the channel here it seems you need to use '!kmdtip'";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 04:25 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:25 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"11-Oct-18 04:26 PM";"I may try to play with the bot later,  send it 10 KMD and tell it to rain 😂";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:27 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 04:27 PM";"👍🏼";"";"";
"382993407905103872";"CryptoAlex#9874";"11-Oct-18 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:27 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:28 PM";"";"https://cdn.discordapp.com/attachments/499632121229606922/499981525148893185/In_DM.JPG";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:28 PM";"Remember, you can DM the bot instructions by just using !tip instead of !kmdtip";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:28 PM";"When we have an ARRR or other bots, they will function the same.  !tip to interact in DM.   !(cointicker)tip in chats.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:29 PM";"I.E. !arrrtip";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:29 PM";"- !kmdtip !zillatip";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 04:29 PM";"!tip";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 04:30 PM";"Got it thanks";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 04:30 PM";"!zillatip";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 04:30 PM";"@tipbot! kmdtip balance";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 04:31 PM";"@KMD TipBot !kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:31 PM";"yes?";"";"";
