AuthorID;Author;Date;Content;Attachments;Reactions;
"415815964257550338";"Trade_The_Doji#6260";"07-Feb-19 05:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Feb-19 05:00 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"07-Feb-19 05:01 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Feb-19 05:01 AM";"";"";"";
"495261117564715008";"akibebi#2853";"07-Feb-19 09:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Feb-19 09:54 AM";"";"";"";
"495261117564715008";"akibebi#2853";"07-Feb-19 09:55 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Feb-19 09:55 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Feb-19 10:04 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Feb-19 03:13 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"08-Feb-19 03:14 AM";"!arrrtip buyticket 5.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Feb-19 03:14 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"08-Feb-19 04:11 AM";"!arrrtip buyticket 5.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Feb-19 04:11 AM";"";"";"";
"371114647052615681";"Mylo#8306";"08-Feb-19 06:25 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Feb-19 06:25 AM";"";"";"";
"371114647052615681";"Mylo#8306";"08-Feb-19 06:26 AM";"!arrrtip buyticket 5.5551";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Feb-19 06:26 AM";"";"";"";
"495261117564715008";"akibebi#2853";"08-Feb-19 05:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Feb-19 05:13 PM";"";"";"";
"358932066978496512";"chunnorris#8087";"08-Feb-19 05:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Feb-19 05:43 PM";"";"";"";
"358932066978496512";"chunnorris#8087";"08-Feb-19 05:43 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Feb-19 05:44 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"08-Feb-19 07:25 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Feb-19 07:25 PM";"";"";"";
