AuthorID;Author;Date;Content;Attachments;Reactions;
"406544783406792704";"SlhCn#0104";"24-Oct-18 07:56 PM";"!arrrtip @André  0.5";"";"😩 (1)";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:56 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"24-Oct-18 07:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:56 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"24-Oct-18 07:57 PM";"hi there. is there an online wallet for ARRR?";"";"";
"496422195258458112";"Hanz Mark#9404";"24-Oct-18 07:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 07:58 PM";"";"";"";
"178523706178404352";"André#2488";"24-Oct-18 08:12 PM";"@SlhCn oh my ty";"";"";
"496369593074581507";"jantrix123#3746";"24-Oct-18 08:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:13 PM";"";"";"";
"496369593074581507";"jantrix123#3746";"24-Oct-18 08:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:14 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:17 PM";"!arrrtip balance";"";"";
"387486081345519616";"kankanbr#2286";"24-Oct-18 08:17 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:17 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:17 PM";"";"";"";
"441891608334434305";"Abraham Yusuf#4822";"24-Oct-18 08:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:20 PM";"";"";"";
"500962057919922216";"cars#6030";"24-Oct-18 08:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:21 PM";"";"";"";
"194060971549917184";"Rada#1111";"24-Oct-18 08:22 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:22 PM";"";"";"";
"194060971549917184";"Rada#1111";"24-Oct-18 08:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:22 PM";"";"";"";
"500962057919922216";"cars#6030";"24-Oct-18 08:23 PM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:23 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:24 PM";"";"";"";
"500962057919922216";"cars#6030";"24-Oct-18 08:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:25 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:26 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:26 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"24-Oct-18 08:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:28 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:44 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 08:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:46 PM";"";"";"";
"412323938782150658";"SHossain#0007";"24-Oct-18 08:49 PM";"!arrrtip squall 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:50 PM";"@Gelbundzwanzig @*PopS* @Angelina @Graal @Rada @SadykovT @SatoshiKiddo @Maciej Bolbot @💰KQweci🌟 @Patziggy @falconbossx @UnclePeter @CryptoVegeta @KomaSteve @GvX @Tutnuggets @Jonathan @heguli97 @🤖BadWolf👻VIP-dice @ocminer @artemciy_dice @polycryptoblog @Portypete @foxy @Orestes @Jules - coinblockers.com @FishyGuts @Zafer @fernken @Phu @crumb @Tyke @V9k @Deleted User @CryptoFish @BrainiacSvensson @Instel7 @Rtg @discord-9LhDSask4qpuWa4Syh @Coindgr @01 @dokrates @Bob Saget @Adrien @alexander @mLz @sclear @NoLandBeyond @ChamoLapik @7seas0311";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:50 PM";"";"";"";
"459062404899274753";"modereck#4269";"24-Oct-18 08:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:55 PM";"";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 08:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:56 PM";"";"";"";
"441144714935140353";"💰KQweci🌟#6562";"24-Oct-18 08:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 08:56 PM";"";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 08:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 08:57 PM";"";"";"";
"339792379529658378";"heguli97#5781";"24-Oct-18 09:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:01 PM";"";"";"";
"495261117564715008";"akibebi#2853";"24-Oct-18 09:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:21 PM";"";"";"";
"495261117564715008";"akibebi#2853";"24-Oct-18 09:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:21 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"24-Oct-18 09:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:33 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"24-Oct-18 09:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:34 PM";"";"";"";
