AuthorID;Author;Date;Content;Attachments;Reactions;
"445806905017892864";"vergotle#4825";"11-Oct-18 05:54 AM";"@Catalyst - It is brand new.  Myself only saw it yesterday.";"";"";
"445806905017892864";"vergotle#4825";"11-Oct-18 05:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:54 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 05:55 AM";"@Catalyst  woah cool. it was need of the hour for promotional purposes";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 05:55 AM";"i would say 😄";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 05:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:55 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 05:55 AM";"fuck i mentioned myself instead of you @vergotle";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 05:55 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:55 AM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 05:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:56 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 05:56 AM";"@CryptAiz  thanks for the kmd tip 😃";"";"";
