AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"08-Jul-19 07:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Jul-19 07:13 AM";"";"";"";
"459262405885820928";"Malti#3948";"08-Jul-19 10:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Jul-19 10:33 PM";"";"";"";
"417840432589045761";"Panho#7078";"08-Jul-19 10:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Jul-19 10:56 PM";"";"";"";
"458825991817789461";"Syaz#4493";"09-Jul-19 05:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 05:30 AM";"";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 07:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 07:49 AM";"";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 07:49 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 07:49 AM";"";"";"";
"517717960572272650";"Skip#1691";"09-Jul-19 09:10 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 09:10 AM";"";"";"";
"517717960572272650";"Skip#1691";"09-Jul-19 09:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 09:11 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 10:55 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:56 AM";"!kmdtip withdrawal RAmiPg9GpfpXBR7xvG9dKMncFApPXtNHai 30";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 10:56 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:56 AM";"!kmdtip withdrawal RAmiPg9GpfpXBR7xvG9dKMncFApPXtNHai";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 10:56 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:56 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 10:56 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:57 AM";"!kmdtip withdrawal RAmiPg9GpfpXBR7xvG9dKMncFApPXtNHai 30.1";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 10:57 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 10:57 AM";"!kmdtip withdrawal RAmiPg9GpfpXBR7xvG9dKMncFApPXtNHai 20";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 10:57 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 10:57 AM";"";"";"";
"126981783899078656";"Bast#4269";"09-Jul-19 01:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 01:04 PM";"";"";"";
"458262320775430155";"kolo#1111";"09-Jul-19 02:15 PM";"!kmdtip withdrawal 
 RHHKo1uDphYzJySbVa5Xfp1nTXQJne97Xn 50";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 02:15 PM";"";"";"";
"458262320775430155";"kolo#1111";"09-Jul-19 02:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 02:15 PM";"";"";"";
"458262320775430155";"kolo#1111";"09-Jul-19 02:16 PM";"!kmdtip withdraw
 RHHKo1uDphYzJySbVa5Xfp1nTXQJne97X";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 02:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 02:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 02:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 02:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 02:17 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 02:33 PM";"!arrrtip cannon 5.00";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-Jul-19 02:35 PM";":skull_crossbones: @Styl@TeXvA@Thatmanontheright@karel@kolo have been cannonstruck with 0.99998 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 02:37 PM";"Buy Pirate!";"";"";
"298254263157522435";"Draeth#3300";"09-Jul-19 10:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 10:14 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Jul-19 07:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jul-19 07:02 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Jul-19 07:03 AM";"!kmdtip @NutellaLicka  2";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jul-19 07:03 AM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Jul-19 07:06 AM";"Thanks @smk762 -  dracocanis ominator 😃";"";"👍🏼 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Jul-19 07:07 AM";"thanks for demystifying the guides";"";"";
"517268505985548289";"papawib#5499";"10-Jul-19 07:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jul-19 07:36 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jul-19 08:49 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 08:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jul-19 08:49 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"10-Jul-19 12:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jul-19 12:00 PM";"";"";"";
"570307288590712832";"Ebus#4724";"10-Jul-19 03:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jul-19 03:48 PM";"";"";"";
"468808927153356800";"cathar#4472";"11-Jul-19 01:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jul-19 01:25 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jul-19 01:29 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jul-19 01:29 AM";"";"";"";
"468808927153356800";"cathar#4472";"11-Jul-19 01:29 AM";"yes";"";"";
"468808927153356800";"cathar#4472";"11-Jul-19 01:45 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Jul-19 01:45 AM";"";"";"";
"426896917134442496";"The Crow#9299";"11-Jul-19 09:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jul-19 09:56 AM";"";"";"";
