AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:01 AM";"";"";"";
"502711945044951060";"veramae#7854";"19-Oct-18 07:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:02 AM";"";"";"";
"496369593074581507";"jantrix123#3746";"19-Oct-18 07:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:03 AM";"";"";"";
"502711945044951060";"veramae#7854";"19-Oct-18 07:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:03 AM";"";"";"";
"390182177003798528";"Twin322#1223";"19-Oct-18 07:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:06 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"19-Oct-18 07:07 AM";"allo 😃";"";"";
"392963089743609858";"Catalyst#8405";"19-Oct-18 07:07 AM";"Woah nice @Twin322";"";"";
"433285797677105152";"Triaxout#2852";"19-Oct-18 07:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:59 AM";"";"";"";
"433285797677105152";"Triaxout#2852";"19-Oct-18 08:01 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:01 AM";"";"";"";
"309655325898833920";"That_Guy8#4893";"19-Oct-18 08:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:36 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Oct-18 09:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:32 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 09:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:36 AM";"";"";"";
"488069451623956491";"parttimejesus#7380";"19-Oct-18 09:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:38 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Oct-18 09:39 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:39 AM";"@SHossain @JI @ted @Cy_Baer @Bobby @barv @CryptoRot @cars @QLee @gio9102 @vehsak @hyperDEX @jeezy @jjimmyss @🚀📈edsky📉🤯 @lukechilds @Adrien @rezadis @Max Power @Hanz Mark @Brian_Crypto_Vulture @Endeby @Lumbi @tipmebits @artem.pikulin @Ocean @higgy @actionslacks @OTC1 @REX @Van @crumb @Helkku @jellysmash @That_Guy8 @jon008 @jorian @MiniSquirrel @I_R_Ben @AndronicusBass @camthegeek @Артур @Oszy @Cryptonodes @apipat @matspb @blackjok3r @JeremyB @jl777c @Kyung-Nam Park @scubapanda @LordTricky @Bryan_Beus @gjash @Bitcoin Benny @TonyL @Bakes @akibebi @Freefall @slipersty @chagidel @DZuke @xuaiguo @Reel Em In @TomKai(Azkalan) @Deleted User @Mihailo @Deltazulu @artemciy_dice @smk762 -  dracocanis ominator @FishyGuts @新币交流QQ群：424495679 @ESSENtial @jamesmarkx @devpro @DenJohn @DevilinJake @비안 @bowienetter⚡ @Cryptoon @Soshii @yao @rhaz01 @Emil | Altcoin Magazine @ahilis @Tan Truong @CryptoCurrencyAcademy @SpartaPortos @vergotle @GLaDOS";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:39 AM";"@ronyi @sakdeniz @Lutzia @TVDM @passero @stock999 @Mete @OrionDeimos @Jimm B. @KayNut @parttimejesus @kvg @opensourceress @McSpirit @lelonex @unquale @Flexatron @assodibrisco @Tesla Nguyen @SunabNaverith @comeon @retto @Richy @Jules - coinblockers.com @idrtis @Vikas Kalwani UTC+5.30 @gotzi_ne @Krieger @Igor @Andersen @Mutte @bbillionaire @Syms @vlad999 @Lafgtrerx @Edalexx @Tek @Rafa @GoSoWiSo @vuksan @Abdelmonem @helios @tyber @Hungry_BullBear @luiski @QlearSteve @chocko @lollipop @qkwlqk @momo @$tefano. @roland @adrian.marinescu @Catalyst @DanMercurius @Mirdad @sanjaykumar @FunkyMonkey @Matij @SwimedDragon @mLz @naiox @The Big Wan @Sea_Sentinel @Deleted User @Robin @B.B. @linkara6669 @naezith @Deleted User @ALTPOOL.PRO - Mining Pool @jimbo98 @CryptoEnthusiast @Bar_F1sh_Rel @NIXfra @CryptoTony @Grant @Nick @zetaone @𝖈𝖄𝖙𝖗𝖎𝖃 @tomtomdrum @Milan @IP @margarita @xbis @Zir Zer Oldjohn @Blue Phire @toogoody @CryptoKeza @Forward Web";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:39 AM";"@jantrix123 @sitti @lily @veramae @KiwiDudeNZ @meekee @makol100 @slane @xmarksthespot";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:39 AM";"";"";"";
"241242753403584522";"Krieger#5193";"19-Oct-18 09:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:39 AM";"";"";"";
"213793831743651841";"mLz#2790";"19-Oct-18 09:39 AM";"!kmdtip  balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:39 AM";"";"";"";
"323190823468531715";"$tefano.#3560";"19-Oct-18 09:40 AM";"!kmdtip  balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:40 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:40 AM";"";"";"";
"323190823468531715";"$tefano.#3560";"19-Oct-18 09:41 AM";"!kmdtip rain 0.17554969";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:41 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:42 AM";"";"";"";
"502703252165361674";"lily#1010";"19-Oct-18 09:42 AM";"!kmdtip  balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:42 AM";"";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"19-Oct-18 09:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:47 AM";"";"";"";
"354615658148790275";"sφldat#8733";"19-Oct-18 09:47 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:47 AM";"@SHossain @JI @CombatWombat @bishop @ted @Cy_Baer @Bobby @barv @CryptoRot @cars @QLee @gio9102 @vehsak @hyperDEX @jeezy @jjimmyss @🚀📈edsky📉🤯 @lukechilds @Adrien @rezadis @Max Power @Hanz Mark @Brian_Crypto_Vulture @Lumbi @pc @artem.pikulin @Ocean @higgy @phideas @actionslacks @OTC1 @Van @gobi @m0b1lx @crumb @Helkku @jellysmash @That_Guy8 @jon008 @jorian @MiniSquirrel @I_R_Ben @ufano @AndronicusBass @Артур @Cryptonodes @apipat @Pumtchak @blackjok3r @JeremyB @jl777c @discord-9LhDSask4qpuWa4Syh @Kyung-Nam Park @scubapanda @LordTricky @Bryan_Beus @gjash @Bitcoin Benny @TonyL @Acura @nago75jp @akibebi @Hot @chunnorris @Freefall @slipersty @chagidel @Stephen Rowlison, CEO, BBILLER @DZuke @xuaiguo @farsider350 @TomKai(Azkalan) @Deleted User @Mihailo @Deltazulu @sgt-pot-smoker @Graal @artemciy_dice @smk762 -  dracocanis ominator @SiDog @FishyGuts @新币交流QQ群：424495679 @ESSENtial @DenJohn @DevilinJake @비안 @yuvoie @block-miner @Privatoshi @Nsane24";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:47 AM";"@jasonabis @Cryptoon @Soshii @yao @rhaz01 @Billy Chiam @akali @Emil | Altcoin Magazine @ahilis @Tan Truong @CryptoCurrencyAcademy @vergotle @Lennart @ronyi @sakdeniz @TVDM @AndrewK @passero @stock999 @Mete @OrionDeimos @Jimm B. @KayNut @parttimejesus @kvg @Ara @saniales @lelonex @unquale @Flexatron @figgy132 @Tesla Nguyen @NMD3 @SunabNaverith @comeon @retto @Richy @Jules - coinblockers.com @idrtis @jonske1 @gotzi_ne @BlockTech @Krieger @Igor @Andersen @Mutte @Syms @vlad999 @Lafgtrerx @Vlad @Edalexx @DaytradeJeffrey @Tek @Rafa @GoSoWiSo @Bast @vuksan @Abdelmonem @helios @Hungry_BullBear @GvX @dragon @luiski @QlearSteve @chocko @lollipop @mozzx @qkwlqk @Stewie @jansako @roland @NaimaJb @adrian.marinescu @Catalyst @twistedmind @Mirdad @sanjaykumar @FunkyMonkey @SwimedDragon @mLz @manuelramos @naiox @The Big Wan @One8zero3 @Deleted User @Robin @B.B. @linkara6669 @BitExcellence @naezith";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:47 AM";"@ALTPOOL.PRO - Mining Pool @geezguys @jimbo98 @CryptoEnthusiast @Bar_F1sh_Rel @Jpscoin @NIXfra @Crownz @CryptoTony @Grant @Nick @ColdNight @zetaone @𝖈𝖄𝖙𝖗𝖎𝖃 @tomtomdrum @Milan @IP @ɃrockKoli @margarita @xbis @Zir Zer Oldjohn @Blue Phire @toogoody @CryptoKeza @Forward Web @marmi @jantrix123 @sitti @lily @veramae @KiwiDudeNZ @meekee @Cristian | Jade @slane";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:47 AM";"";"";"Komodo (1)";
"336825495121428480";"BlockTech#6895";"19-Oct-18 09:47 AM";"YAYYY !!!";"";"";
"336825495121428480";"BlockTech#6895";"19-Oct-18 09:47 AM";"Thank you x)";"";"";
"241242753403584522";"Krieger#5193";"19-Oct-18 09:47 AM";"I need moaaaaaar :p";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 09:48 AM";"!kmdtip thunder 1";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:48 AM";":cloud_lightning: @DZuke has been thunderstruck with 1 KMD!";"";"";
"241242753403584522";"Krieger#5193";"19-Oct-18 09:48 AM";"but thank you 😃";"";"";
"354615658148790275";"sφldat#8733";"19-Oct-18 09:48 AM";"!kmdtip soak 1";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:48 AM";"@Biomech @SHossain @UPGRAYEDD double-dose of pimpin @JI @CryptoHippy69 @BoBot-BUY KMD @laddel @CombatWombat @ABP blocklord @bishop @mao77 @elfendor @ModelCoin @Herbison (The Galt Mines) @Dr.Terminus @Sabretooth @samurai6 @ted @NymphiX @Cy_Baer @Bobby @noon e @deadminds @barv @CryptoRot @RushHourMining-USA @CrisF @cars @Moody @Llama @meatspoon @Orestes @jspook16 @QLee @Ernspiker @elmta @Boosey @patchkez @hendo3000 @Crex24 @dsalinas79 @Jeremiah @Grek35 @VelocityAus @wolfgang @gio9102 @GarryTattl @Asher @eclips @vehsak @hyperDEX @gigoplast @jeezy @jjimmyss @uber @IgorLV @BlackJesus @ETS @🚀📈edsky📉🤯 @Carsen @Portypete @yorklab @lukechilds @Adrien @blockplus.dev @daviortega @rezadis @ken.raphael @daemonfox @Bob12 @wildcrypto @leecrypto @popcornbag @tuppydog @cryptoprofit @KillahJon @Max Power @Jooky @Hanz Mark @milesmanley @gozunesss @Petrus @kimmel (Pungo.io) @Brian_Crypto_Vulture @Chewy @MadMaX @Jason C @eBit @Lumbi @pc";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:48 AM";"@artem.pikulin @NO_CPU @Ocean @RJF @higgy @hastrup @ItsFlashtime @phideas @actionslacks @Rob @OTC1 @Julien @Yeppers @Atomic50 @csu @Trade_The_Doji @Rada @ciumete @Van @jusoaresf @gobi @miketout @northbound @agrafabien @superslack @rd @Patrick @m0b1lx @crumb @Kuji @StephenGLX @Badoot @gt @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @Dark @Badfish @optickle @shinsplints @Deleted User @Mylo @pand @Dr Debt @Helkku @Fox_KMD @jellysmash @01 @TolerableTrader @That_Guy8 @Decker @KL-C @jon008 @waterpark @jorian @awoogs @jahras @MiniSquirrel @Cryptoprenuer @I_R_Ben @ufano @HardBlockMiner @AndronicusBass @camthegeek @koko1 @Артур @Oszy @Gmoney @Cryptonodes @apipat @DEjavo @cat russell @Pumtchak @Hadzia11 [koral00pl] @matspb @ranfoltu @blackjok3r @Samuel Park @englal @Francky683 @Walter Luigi @JeremyB @jl777c @CryptoAlex @Drusuilia - druzensec.win @BTrader @c2k @UnclePeter @jjjg @Eric_BioCrypt @discord-9LhDSask4qpuWa4Syh";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:48 AM";"@Kyung-Nam Park @balage @CHMEX @goldenman @hdmarketing @gr8collector @CryptoFoxGaming @orion @sokary2004 @bitspill @Larkin Vain @scubapanda @0edGe @LordTricky @Bryan_Beus @gjash @Mr.Fisherguz @javadth @Bobiks @Bitcoin Benny @Henk85 @B. Gültekin Çetiner @TheMiningPool @polycryptoblog @Crypto Christopher Walken @deathbreath @keda666 @Anubis @ComputerGenie 👴🏼📢 @TonyL @ghøst @E. @Bakes @ETcrypt @heguli97 @HoneyBadger @charlesrocket @RunningMantheCoin @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @Acura @j4ys0n @nago75jp @Ruslan @aphis @IamLegion @DustinKim @Deleted User @dukeleto @Mooch_IM YOUR PAPI @bemco @akibebi @Hot @Maxine @7seas0311 @marilyndres @IcarusGlider @lancelott @Showoff @IamTrader @chunnorris @clawdiw @Freefall @Fattox @ChefBoyarCeez @ph03nix @CryptoWrench @Viking Raider @CohibaCrypto @branners @slipersty @oblox @cryptobytes @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @qriptau @KomodoWorld @chagidel @oldstyle @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @The Bitcoin Dude @DZuke @BigCat45 @Faito @Shudabdik @xuaiguo";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:48 AM";"@farsider350 @TomKai(Azkalan) @SDG @Lvl9000Psychonaut @Trung @Riddlez666 @WhiteWidow @peritonlogon @CryptAiz @cryptoved @BadAss @Deleted User @OKoraTOR @Mihailo @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @Gina Minehart @infotech-al @Exolith @Koko @elgoog @wildpot @artemciy_dice @smk762 -  dracocanis ominator @SiDog @HN_Mario @Mastermind @MexNonM @CMaurice @bitmaster1 ( Crypto-city.com ) @walkerisduder @Deleted User @boogityboogity @webworker01 @Cryptonian @Reda @Marten @saltyminer @Mining4Bacon @Andre @新币交流QQ群：424495679 @ESSENtial @vrcninja @Altcoin Cash - GpuHOT.com @jamesmarkx @DenJohn @DaiMond101 @TheTrunk @Terapass @DevilinJake @NWhiskeyTango @비안 @yuvoie @Deleted User @block-miner @Privatoshi @REKT Queen @bowienetter⚡ @nongrain @FireMartZ @Cryptoon @Soshii @semaphoro @Hollowman9000 @rhaz01 @Billy Chiam @riddler18k @akali @Emil | Altcoin Magazine @jcarldani @ahilis @Tan Truong @DFWplay @lukubest @CryptoCurrencyAcademy @mosu @NewIsAlwaysBetter @hypocalese @DerLauch @And1_89 @Adina @vergotle @Krishan2020 @Lennart @MadamLobster @portia";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:48 AM";"@ronyi @blub @TVDM @AndrewK @zatJUM @passero @stock999 @Mete @OrionDeimos @Jimm B. @farukterzioglu @pit63 @acven @KayNut @parttimejesus @kvg @MesholatoR @naatland @Ara @opensourceress @saniales @trankil @lelonex @Aleks @linhnd @unquale @Flexatron @figgy132 @assodibrisco @doomguy @Tesla Nguyen @NMD3 @SunabNaverith @JaNuS @comeon @prakharam @retto @Richy @mineru @Jules - coinblockers.com @idrtis @Vikas Kalwani UTC+5.30 @saugwurm @paia @JochemW @🌱 DONIA48 🐮 @Deleted User @gotzi_ne @BlockTech @Krieger @bitstardev @HamSoloShoe @Andersen @Mutte @bbillionaire @Syms @bartwr @vlad999 @akiii @Lafgtrerx @Pwnz @Vlad @Edalexx @DaytradeJeffrey @Ray Uber @Tek @Rafa @Arkalius @GoSoWiSo @Bast @znx @vuksan @Abdelmonem @helios @M1SHO @tyber @Hungry_BullBear @originalbigg @GvX @dragon @luiski @QlearSteve @chocko @lollipop @mozzx @Deleted User @qkwlqk @Stewie @Revolution @jansako";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:48 AM";"@vanbreuk @momo @dokrates @dgoce420 @roland @igorg @NaimaJb @stealthx @adrian.marinescu @Inkurious @nod3Hodler @Asemili @Catalyst @jimbocuzzi @twistedmind @DanMercurius @Mirdad @auscoi @VoskCoin @sanjaykumar @FunkyMonkey @Faron @Alice @[TPUX] Djith Wattignies @SwimedDragon @CrytoHunter @mLz @Glenn van der Graacht @Pablo @manuelramos @naiox @gotcoin @Senter @The Big Wan @Laviathon -bcmonster.com @AncientHodler™ @skerberus @One8zero3 @ramtony @Deleted User @Robin @mov ax,0 @B.B. @stablebeatz @linkara6669 @BitExcellence @naezith @Deleted User @ALTPOOL.PRO - Mining Pool @geezguys @jimbo98 @Illuminatmatrix @CryptoEnthusiast @JonnyWest @⚔ bountyXhunter ⚔ @The Conqueror @Bar_F1sh_Rel @Jpscoin @NIXfra @Crownz @CryptoTony @unbelievable_jeff @technopato @bogart @Grant @D2D privacyalternatives.com @Nick @ColdNight @zetaone @Marcuspdp @sajala1 @𝖈𝖄𝖙𝖗𝖎𝖃 @tomtomdrum @Milan @IP @ɃrockKoli @ch6ris @margarita @xbis @Zir Zer Oldjohn @axwise @Blue Phire @_rgod @nick21 @Bob Saget @SloughJE @LoPhatMelk @Thabuzzmaker @toogoody @CryptoPope";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:49 AM";"@WeyezOD @DeMoNloK @tarballqc @jcrew @migunza @sai @Smk-High @fccs @Cherp @manfromafar (poolofd32th.club) @PikkonMG @bswilmington @Dr4gonTrader @blaze @Joe_S @kael @CryptoKeza @Forward Web @marmi @jantrix123 @sitti @lily @veramae @Timo Glockner @Be3yH4uK @greg @KiwiDudeNZ @Lumi [UTC+2] @meekee @Cristian | Jade @joedf @slane @Sergey @SilicaStorm @kenvvdrg @xmarksthespot";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:49 AM";"";"";"🙏 (3)";
"312386138478346241";"DZuke#7055";"19-Oct-18 09:49 AM";"Awesome!";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"19-Oct-18 09:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:50 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"19-Oct-18 09:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:51 AM";"";"";"";
"445806905017892864";"vergotle#4825";"19-Oct-18 09:51 AM";"Thank you";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"19-Oct-18 09:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:51 AM";"";"";"";
"381243998414831616";"Freefall#3966";"19-Oct-18 09:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:59 AM";"";"";"";
