AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 03:56 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"05-Jun-19 03:56 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Jun-19 03:56 AM";"";"";"";
"284269056809500683";"라히키#1108";"05-Jun-19 08:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 08:48 AM";"";"";"";
"284269056809500683";"라히키#1108";"05-Jun-19 08:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Jun-19 08:49 AM";"";"";"";
"424437437238870018";"Oso#8487";"05-Jun-19 02:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 02:32 PM";"";"";"";
"424437437238870018";"Oso#8487";"05-Jun-19 02:32 PM";"@라히키";"";"";
"424437437238870018";"Oso#8487";"05-Jun-19 02:32 PM";"How u get kmd";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 02:50 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 02:50 PM";"";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 02:52 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 02:52 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 02:53 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 02:53 PM";"";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 02:53 PM";"yes";"";"";
"432838195227394050";"Maíne ❤#0513";"05-Jun-19 04:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 04:41 PM";"";"";"";
"507587030407184394";"dogracer#3298";"05-Jun-19 06:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 06:15 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 06:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 06:17 PM";"";"";"";
"507587030407184394";"dogracer#3298";"05-Jun-19 06:17 PM";"yes";"";"";
"189761363529170945";"Take Bread#8113";"05-Jun-19 09:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 09:38 PM";"";"";"";
"424437437238870018";"Oso#8487";"06-Jun-19 11:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 11:04 AM";"";"";"";
"517268505985548289";"papawib#5499";"06-Jun-19 02:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 02:55 PM";"";"";"";
"335256019825328150";"1smartchris#4891";"06-Jun-19 03:09 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:09 PM";"";"";"";
"335256019825328150";"1smartchris#4891";"06-Jun-19 03:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:10 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"06-Jun-19 03:11 PM";"!arrrtip help";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 03:11 PM";"!arrrtip balance";"";"";
"191970440179089408";"CryptAiz#8085";"06-Jun-19 03:11 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:11 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:11 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"06-Jun-19 03:11 PM";"!arrrtip balance";"";"";
"374220924062531584";"RycoPsycho#2361";"06-Jun-19 03:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:11 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"06-Jun-19 03:12 PM";"!arrrtip lottery";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:12 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:12 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"06-Jun-19 03:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:12 PM";"";"";"";
"408251982885945344";"actionslacks#4072";"06-Jun-19 03:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:13 PM";"";"";"";
"408251982885945344";"actionslacks#4072";"06-Jun-19 03:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:13 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:30 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:30 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"06-Jun-19 03:30 PM";"yes";"";"";
"374220924062531584";"RycoPsycho#2361";"06-Jun-19 03:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:32 PM";"";"";"";
"361480872291074068";"ronyi#5719";"06-Jun-19 03:38 PM";"!kmdtip @jl777c 0.05245284";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:38 PM";"";"";"";
"361480872291074068";"ronyi#5719";"06-Jun-19 03:38 PM";"!arrrtip @jl777c 0.99999700";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:38 PM";"";"";"";
