AuthorID;Author;Date;Content;Attachments;Reactions;
"367065123044589581";"radix42#3743";"11-Oct-18 04:50 PM";"thx!";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 04:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:50 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:50 PM";"Only like 0.0999745 away.";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 04:50 PM";"lol";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 04:50 PM";"ya";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 04:51 PM";"car is dead, no bueno";"";"";
"273169013918662656";"Davement#6981";"11-Oct-18 04:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:56 PM";"";"";"";
"117900267906662405";"keda666#1678";"11-Oct-18 04:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:56 PM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Oct-18 04:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:59 PM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Oct-18 05:00 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:00 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:00 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:00 PM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Oct-18 05:00 PM";"still";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:07 PM";"!kmdtip rain 10";"";"💯 (1)";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:07 PM";"@SHossain @CombatWombat @bishop @Ushakov @Dr.Terminus @Sabretooth @samurai6 @watuki @Cy_Baer @Bobby @CryptoRot @meatspoon @Orestes @QLee @qll0 @kvg @unquale @riddler18k @Jeremiah @wolfgang @Nabob @{RSM} Skywall @danisapfirov @gigoplast @ETS @J1m @wcordelo @osoese @🚀📈edsky📉🤯 @ShadowKnight @IP @henk @stretcher83 @tuppydog @cryptoprofit @KillahJon @gcharang @Petrus @kimmel (Pungo.io) @Seeth @Endeby @Crizia @NO_CPU @RJF @hastrup @Glenn _GCN('editor') @Audo @p0ntifex_m4ximus @mato121 @Cryptoon @Gogomaster🇳🇱 @Atomic50 @csu @Krishan2020 @Rada @MantisShrimp @Hagen-von-Coinje @northbound @DrKush @Patrick @crumb @Crypto Ali @Raybobo @Kuji @Badoot @kmdkrazy @pclind @optickle @sendohrai @Dr Debt @Helkku @Hermes @svliege @V9k @igorg @TolerableTrader @Mutte @Nano @jimbocuzzi @kumiskucing @Visualskim @MoldyLunchbox @Tek @GoodnightMoon @jorian @jahras @Vlad @Daniel_krijgsman @rhaz01 @AndronicusBass";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:07 PM";"@koko1 @Артур @Hollowman9000 @Shingo Murata @tyber @blackjok3r @Alfie @lateminer @ernest22 @LooTz @PTYX @Eric_BioCrypt @alexander @Ghost @Jaspr-QuantifyMining @CryptoFoxGaming @Cad @scubapanda @LordTricky @Bryan_Beus @Mr.Fisherguz @EDDY @keda666 @Anubis @andy2761 @passcombo.com 🏴☠🍋 @MrHades978 @Ignacio Figueroa (FIG) @j4ys0n @nckrtl @Maxine @vlad999 @ImaBOFH @Lennart @Angelina @Freefall @ph03nix @cathar @Mörökölli (Boogeyman) @Monsieur ... @CryptoVegeta @oldstyle @ronyi @Multtari @jio @nfelix92 @strugglebus @Reel Em In @manuelramos @acven @M1SHO @Khorosho @house @OrionDeimos @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @Yanni @another Chosen1 @adrian.marinescu @chip @Deltazulu @ibrahimp @KOmodo @юрий @jazzmike @venne @suhthern-girl @wildpot @blub @! pinpin [zergpool.com] @Jonathan @az @CryptoEnthusiast @HN_Mario @Steve Lee @Resistor @Elmis @WorldOfCryptos @Mr Pickles @boogityboogity @Mark-SmartCash @JimD @akali @FishyGuts @Andre @B. Gültekin Çetiner @Graal @Hexanite @Bar_F1sh_Rel";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:07 PM";"@modereck @CryptoAlex @sipecusa @TimmyChonga @DaytradeJeffrey @KevinS @VoskCoin @marv101 @haha @Tomtom @Patziggy @odchu @mLz @crypt0 @C Adi @Coin Master @Lutzia @Fai @CryptoDroid @BigEmpty @Buddz1993 @Hot @spacetravel @GvX @dbrouwers @actionslacks @EduardoM @luke @Kellhus @madu @KayNut @Joe @vspatwal123 @abiky @kremer @Lodde @CryptoMonkey @AndrewK @stealthx @eXpect-Hans @Mocho @Bappo @JaNuS @RichardT @Haymac @beetfarmer @avizar";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:07 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:08 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:08 PM";"😃";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-18 05:08 PM";"!tip";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:08 PM";"Im rich";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 05:08 PM";"Nice";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 05:08 PM";"😂";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 05:08 PM";"Much thanks";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 05:08 PM";"thanks";"";"";
"344553014893346816";"CryptoDroid#4220";"11-Oct-18 05:08 PM";"thanx";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 05:08 PM";"Appreciate u";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 05:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:08 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 05:08 PM";"It's a great feeling being here";"";"🐙 (1)";
"402518971112357899";"Crypto Ali#2842";"11-Oct-18 05:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:09 PM";"";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-18 05:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:10 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 05:11 PM";"Nice one for the tips 😎";"";"";
"165175141511331840";"Joe#5782";"11-Oct-18 05:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:11 PM";"";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 05:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:11 PM";"";"";"";
"165175141511331840";"Joe#5782";"11-Oct-18 05:11 PM";"!kmdtip rain 0.52676113";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:11 PM";"@SHossain @CombatWombat @bishop @mao77 @Ushakov @cantptalblonit @Dr.Terminus @Sabretooth @samurai6 @watuki @Cy_Baer @Bobby @CryptoRot @meatspoon @Orestes @QLee @qll0 @kvg @Robert @unquale @riddler18k @Jeremiah @Nabob @{RSM} Skywall @danisapfirov @gigoplast @benohanlon @J1m @osoese @🚀📈edsky📉🤯 @Carsen @ShadowKnight @IP @henk @stretcher83 @tuppydog @cryptoprofit @KillahJon @gcharang @kimmel (Pungo.io) @Seeth @Endeby @Crizia @NO_CPU @RJF @hastrup @Glenn _GCN('editor') @Audo @p0ntifex_m4ximus @mato121 @Yeppers @Cryptoon @Gogomaster🇳🇱 @Atomic50 @csu @Krishan2020 @Rada @MantisShrimp @Hagen-von-Coinje @northbound @DrKush @Patrick @crumb @Crypto Ali @Kuji @Badoot @kmdkrazy @pclind @optickle @sendohrai @Dr Debt @Helkku @svliege @V9k @igorg @TolerableTrader @Mutte @Nano @kumiskucing @Visualskim @MoldyLunchbox @GoodnightMoon @jorian @jahras @Vlad @Daniel_krijgsman @rhaz01 @AndronicusBass @Артур @Hollowman9000";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:11 PM";"@tyber @SpaceAce @blackjok3r @Alfie @ernest22 @Ara @LooTz @PTYX @Eric_BioCrypt @alexander @Ghost @Jaspr-QuantifyMining @trankil @Cad @sokary2004 @Mr.Fisherguz @EDDY @Anubis @ghøst @luiski @andy2761 @Ignacio Figueroa (FIG) @j4ys0n @nckrtl @vlad999 @ImaBOFH @Lennart @Angelina @Freefall @ph03nix @cathar @Mörökölli (Boogeyman) @fullmoon @mobipoi @CryptoVegeta @oldstyle @ronyi @Multtari @jio @Shudabdik @nfelix92 @strugglebus @Reel Em In @manuelramos @acven @M1SHO @house @OrionDeimos @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @Yanni @another Chosen1 @adrian.marinescu @PHBA2061 @Deltazulu @olaszlo @KOmodo @venne @wildpot @blub @Frank @! pinpin [zergpool.com] @Jonathan @CryptoEnthusiast @HN_Mario @Steve Lee @Resistor @Elmis @Mr Pickles @boogityboogity @Mark-SmartCash @JimD @akali @FishyGuts @Andre @Graal @MrsRed @coinr @Hexanite @Bar_F1sh_Rel @modereck @CryptoAlex @sipecusa @TimmyChonga @DaytradeJeffrey @clark5251 @KevinS @Emil | Altcoin Magazine @VoskCoin @marv101";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:12 PM";"@Tomtom @odchu @mLz @crypt0 @C Adi @MinerX.312 @Coin Master @Lutzia @Fai @CryptoDroid @BigEmpty @Buddz1993 @spacetravel @GvX @actionslacks @EduardoM @luke @Kellhus @kripto @madu @KayNut @vspatwal123 @kremer @Lodde @AndrewK @stealthx @eXpect-Hans @Mocho @Bappo @JaNuS @RichardT @Haymac @beetfarmer @avizar @Niel1997 @Senda @passero @bitstardev @ryman112 @Tort @naatland @JAPK @Aleck99";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:12 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 05:12 PM";"Yeh baby!";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 05:12 PM";"Thanks @Joe";"";"";
"97187642189287424";"Nano#1742";"11-Oct-18 05:12 PM";"Please stop mentioning me.";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 05:13 PM";"😂";"";"";
"165175141511331840";"Joe#5782";"11-Oct-18 05:13 PM";"lol";"";"";
