AuthorID;Author;Date;Content;Attachments;Reactions;
"189447070698962954";"naezith#9757";"20-Oct-18 11:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 11:19 PM";"";"";"";
"502703252165361674";"lily#1010";"21-Oct-18 12:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:22 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"21-Oct-18 12:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:25 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"21-Oct-18 12:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:30 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"21-Oct-18 12:32 AM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"21-Oct-18 12:32 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"21-Oct-18 12:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 12:35 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"21-Oct-18 01:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:22 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"21-Oct-18 01:22 AM";"!arrrtip balance";"";"";
"465758619409842176";"Kostco#9179";"21-Oct-18 01:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:33 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"21-Oct-18 01:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:38 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"21-Oct-18 02:22 AM";"whats a pirate gotta do for a tip around here?";"";"";
"367790733501136899";"Vertigo#0439";"21-Oct-18 02:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:32 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"21-Oct-18 02:46 AM";"!arrrtip balance";"";"";
"347301703491649537";"paia#7713";"21-Oct-18 02:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:47 AM";"";"";"";
"347301703491649537";"paia#7713";"21-Oct-18 02:47 AM";"!arrrtip balance";"";"";
"496422195258458112";"Hanz Mark#9404";"21-Oct-18 03:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 03:41 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"21-Oct-18 03:41 AM";"!arrrtip balance";"";"";
"321596416956956672";"23Samsara23#3673";"21-Oct-18 05:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 05:07 AM";"";"";"";
"496369593074581507";"jantrix123#3746";"21-Oct-18 06:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 06:08 AM";"";"";"";
"502703252165361674";"lily#1010";"21-Oct-18 06:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 06:17 AM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"21-Oct-18 06:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 06:25 AM";"";"";"";
"459062404899274753";"modereck#4269";"21-Oct-18 06:43 AM";"!kmdtip balance";"";"";
