AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"10-Oct-18 05:43 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:43 PM";"";"";"";
"401562879494717452";"sclear#0274";"10-Oct-18 05:43 PM";"!tip will be available despite any command aliases";"";"";
"401562879494717452";"sclear#0274";"10-Oct-18 05:43 PM";"when going through dm";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:43 PM";"!kmdtip thunder 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:43 PM";":cloud_lightning: @gio9102 has been thunderstruck with 7.77 KMD!";"";"";
"380455386458750993";"WhiteWidow#8771";"10-Oct-18 05:43 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:43 PM";"";"";"";
"333508133060083712";"Nabob#5004";"10-Oct-18 05:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:43 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:43 PM";"!kmdtip thunder 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:43 PM";":cloud_lightning: @TeamCrypton has been thunderstruck with 0.1 KMD!";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:44 PM";"LEL nice";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:44 PM";"!kmdtip thunder 0.0777";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:44 PM";"!kmdtip thunder 0.0777";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 05:44 PM";"`thunderstruck` lmao";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:44 PM";"!kmdtip thunder 0.0777";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 05:44 PM";"🤞";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:44 PM";"did I bork it again";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 05:44 PM";"the suspense is killing me";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:44 PM";"!kmdtip thunder 0.0777";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:44 PM";"!kmdtip balance";"";"";
"156115366983106560";"Llama#1330";"10-Oct-18 05:45 PM";"No wayyyyy";"";"";
"156115366983106560";"Llama#1330";"10-Oct-18 05:45 PM";"Nice work";"";"";
"333508133060083712";"Nabob#5004";"10-Oct-18 05:45 PM";"crashed";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:45 PM";"storm coming";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-18 05:45 PM";"!kmdbot balance";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:45 PM";"@sclear get an umbrella";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:45 PM";"!kmdtip thunder 0.0777";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-18 05:45 PM";"!kmdtip balance";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:45 PM";"*I think sclear underestimated the server load from the KMD people*";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:46 PM";":cloud_lightning: @mind has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:46 PM";":cloud_lightning: @Hermes has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:46 PM";":cloud_lightning: @Bar_F1sh_Rel has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:46 PM";":cloud_lightning: @TVDM has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:46 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:46 PM";":cloud_lightning: @BigCat45 has been thunderstruck with 0.0777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:46 PM";"";"";"";
"301766691992371210";"Markus#5464";"10-Oct-18 05:46 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:46 PM";"";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 05:47 PM";"kmdtip balance";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:47 PM";"You dropped this ""!""";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-18 05:47 PM";"!kmdtip @radix42  20";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:47 PM";"";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 05:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:47 PM";"";"";"";
"333508133060083712";"Nabob#5004";"10-Oct-18 05:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:48 PM";"";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 05:48 PM";"Ty @CHMEX !!";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-18 05:48 PM";"np long due!";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:48 PM";"!kmdtip thunder @Notary-Operator";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:48 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:48 PM";"!kmdtip thunder 0.1 @Notary-Operator";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:48 PM";":cloud_lightning: @Mylo has been thunderstruck with 0.1 KMD!";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:48 PM";"spamfest haha";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:49 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:49 PM";":cloud_lightning: @hdmarketing has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:49 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:49 PM";":cloud_lightning: @pastafarian has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:49 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:49 PM";":cloud_lightning: @Paul has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:49 PM";"That is a fun feature.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:49 PM";"!kmdtip rain 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:49 PM";"@Audo @Bryan_Beus @SHossain @JI @CombatWombat @cantptalblonit @Herbison (The Galt Mines) @watuki @Kamil @Bobby @CryptoRot @Moody @Luke skytripper @Llama @İlgar A. @Vikas Kalwani UTC+5.30 @QLee @kvg @riddler18k @Nabob @{RSM} Skywall @gio9102 @danisapfirov @Robert Miller @Nagol @BlackJesus @benohanlon @J1m @wcordelo @osoese @axwise @Carsen @sleepster @*PopS* @henk @Adrien @SlhCn @broda @daemonfox @CryptoCurrencyAcademy @cryptoprofit @shrk @Endeby @mineru @Glenn _GCN('editor') @Tesla Nguyen @Rob @Amel @csu @Rada @MantisShrimp @Hagen-von-Coinje @Joe @DrKush @dmitryl @crumb @Crypto Ali @Raybobo @Kuji @Badoot @RA\/ @kmdkrazy @pooler @CryptoNinjaa @optickle @Mylo @sendohrai @adriendarki @stoner19 @McSpirit @Helkku @Hermes @CoraX @And1_89 @svliege @Takoy_Nahal @vergotle @qmc @Decker @kumiskucing @beer @Tek @Pwnz @jorian @stealthx @jahras @Cya @sclear @camthegeek @koko1";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:49 PM";"@Shingo Murata @tyber @blackjok3r @Alfie @mind @Ara @eXpect-Hans @c2k @Syms @Abdelmonem @Tomtom @PTYX @JiveBuddha @TheHoliestRoger @Tort @Jaspr-QuantifyMining @MaverickMonk @hdmarketing @Cad @sokary2004 @wookie @Larkin Vain @LordTricky @BlackDiamond @Mr.Fisherguz @Bitcoin Benny @zatJUM @deathbreath @Fai @madu @keda666 @FireMartZ @KevinS @Anubis @forkhembo @heguli97 @andy2761 @Ignacio Figueroa (FIG) @j4ys0n @mamaringo @plazma @7seas0311 @sakdeniz @sayonara_girl @lancelott @TimmyChonga @Lennart @TeamCrypton @Angelina @chunnorris @Freefall @ChefBoyarCeez @slipersty @Mörökölli (Boogeyman) @Buddz1993 @🤖BadWolf👻VIP-dice @Monsieur ... @ronyi @Multtari @Oriol02 @Tyke @DZuke @jio @Shudabdik @nfelix92 @strugglebus @Reel Em In @acven @CryptoDroid @M1SHO @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @Deleted User @another Chosen1 @adrian.marinescu @Malko @Mihailo @Deltazulu @sgt-pot-smoker @ibrahimp @Exolith @Mathieu @suhthern-girl @blub @Frank @Jonathan @CryptoEnthusiast @Steve Lee";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:49 PM";"@Resistor @Elmis @radix42 @Deleted User @opensourceress @Muffy_SuperGosu @JimD @Marten @lollipop @saltyminer @chip @27aume @Ana @Paul @Bappo @huseyin_deniz @Crizia @haha @ptitdo @lumiflux @Deleted User @FabØ @manugarc @agnewpickens @Der Meister @polyb1123 @DR3WSKi @vlad999 @ryman112 @costa2439 @REKT Queen @Cryptosaurus @Maxine @noobasaur @Bitcoiner @legenda @Hansie @OTC1 @pastafarian @bemmmie @HiLMi  PaRiS ( UM’er ) @Chand @TheCryptoCollector @halkuon";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:49 PM";"";"";"";
"401562879494717452";"sclear#0274";"10-Oct-18 05:50 PM";"Nice!";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:50 PM";"Oh... snap.That tag.";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:50 PM";"this is basically a @ here";"";"";
"301766691992371210";"Markus#5464";"10-Oct-18 05:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:50 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:50 PM";"But one you want to get 😛";"";"";
"358932066978496512";"chunnorris#8087";"10-Oct-18 05:50 PM";"thanks";"";"";
"349261044021198849";"Exolith#0209";"10-Oct-18 05:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:50 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:50 PM";"!kmdtip balance";"";"";
