AuthorID;Author;Date;Content;Attachments;Reactions;
"420097286568280064";"OsTa#2589";"12-Oct-18 01:34 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:34 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"12-Oct-18 01:34 PM";"Thank you Shossain";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Oct-18 01:34 PM";":treasure:";"";"";
"420097286568280064";"OsTa#2589";"12-Oct-18 01:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:34 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:34 PM";"@kmdtip balance";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 01:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:34 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"12-Oct-18 01:35 PM";"🍀";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:35 PM";"@KMD TipBot balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:35 PM";"yes?";"";"";
"455283678939971585";"dudezmobi#1945";"12-Oct-18 01:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:35 PM";"";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 01:35 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:35 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Oct-18 01:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:35 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 01:36 PM";"Spread the word: **It rains pretty frequently in KMD discord. Come and get soaked!**";"";"🙏 (1)";
"191970440179089408";"CryptAiz#8085";"12-Oct-18 01:36 PM";"hahaha good one";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 01:38 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:38 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 01:38 PM";"Thanka";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 01:38 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:38 PM";"";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 01:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:39 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 01:39 PM";"Remember people, you can DM the tip bot for commands like checking balance, deposit, withdraw etc. The prefix command when you DM the bot is !tip";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 01:39 PM";"Dm the bot !tip balance to receive balance privately 👍";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 01:39 PM";"and !tip for a list of commands";"";"🙏 (2)";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"12-Oct-18 01:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:40 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Oct-18 01:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:42 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"12-Oct-18 01:42 PM";"attention span like a bird";"";"";
"493845022878334995";"C Adi#8432";"12-Oct-18 01:43 PM";"Missed the rain again !!! 😭";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 01:44 PM";"@C Adi don't feel bad I always miss it too";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 01:46 PM";"Couple of 🤦 since my last comment lol 🤣";"";"";
"455283678939971585";"dudezmobi#1945";"12-Oct-18 01:46 PM";"lol";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 01:49 PM";"I know I gotta quit sleeping.....ELON..... WHERE'S MY SATELLITE FEED FROM THE NEURAL NETWORK?  My hashrate dropped too low and my digital assetery is dropping below sea level";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 01:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:49 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 01:49 PM";"🤦";"";"";
"384837125096341514";"NoLandBeyond#2267";"12-Oct-18 01:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:50 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 01:50 PM";"🤦";"";"";
"493845022878334995";"C Adi#8432";"12-Oct-18 01:50 PM";"@AndronicusBass I think they're just trolling you now";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 01:50 PM";"LMAO efftards";"";"";
"384837125096341514";"NoLandBeyond#2267";"12-Oct-18 01:50 PM";"😂";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 01:50 PM";"🤣";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 01:51 PM";"I'm having fun on a break";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 01:53 PM";"You a mageecian?";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 01:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:56 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 01:56 PM";"Missed it again 😂";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 01:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 01:57 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 01:57 PM";"Ya didn't miss nothin lol";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 01:58 PM";"Elons not sending my satellite feeeeedddd";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 01:59 PM";"🚀";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 01:59 PM";"Energy dropping🤑 🤑";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 02:00 PM";":pirate: :treasure: :rum: :Komodo: :Komodo: :Komodo:";"";"";
"493845022878334995";"C Adi#8432";"12-Oct-18 02:01 PM";"Work to do... but must stay online to randomly collect some thousandths of a KMD 😭";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 02:01 PM";"Well, better stay active in Komodo discord to not miss them hey. 😉";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 02:01 PM";"🙃";"";"";
"384187264818872333";"akomismo#7852";"12-Oct-18 02:02 PM";"thanks";"";"";
