AuthorID;Author;Date;Content;Attachments;Reactions;
"502711945044951060";"veramae#7854";"20-Oct-18 01:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 01:57 PM";"";"";"";
"502703252165361674";"lily#1010";"20-Oct-18 02:10 PM";"!arrrtip balance";"";"";
"502703252165361674";"lily#1010";"20-Oct-18 02:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:10 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"20-Oct-18 02:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:28 PM";"";"";"";
"274463364997185536";"Henk85#1241";"20-Oct-18 02:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 02:42 PM";"";"";"";
"299751753027551235";"*PopS*#9094";"20-Oct-18 02:53 PM";"!tip balance";"";"";
"416123234942058496";"j4ys0n#3189";"20-Oct-18 03:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:02 PM";"";"";"";
"459077910234660866";"blubbi#0643";"20-Oct-18 03:05 PM";"!arrrtip balance";"";"";
"459077910234660866";"blubbi#0643";"20-Oct-18 03:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:05 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 03:07 PM";"!arrrtip balance";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 03:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:07 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 03:07 PM";"!arrrtip balance";"";"";
"384187264818872333";"akomismo#7852";"20-Oct-18 03:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:16 PM";"";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 03:25 PM";"!arrrtip balance";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 03:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:25 PM";"";"";"";
"494965740764397579";"coiin#0708";"20-Oct-18 03:33 PM";"!arrrtip balance";"";"";
"494965740764397579";"coiin#0708";"20-Oct-18 03:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:33 PM";"";"";"";
"459077910234660866";"blubbi#0643";"20-Oct-18 03:38 PM";"!arrrtip balance";"";"";
"459077910234660866";"blubbi#0643";"20-Oct-18 03:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:38 PM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"20-Oct-18 03:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:44 PM";"";"";"";
"501825151327797259";"Alice#9607";"20-Oct-18 03:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:45 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"20-Oct-18 03:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 03:45 PM";"";"";"";
"361480872291074068";"ronyi#5719";"20-Oct-18 04:03 PM";"!arrrtip balance";"";"";
"387486081345519616";"kankanbr#2286";"20-Oct-18 04:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 04:07 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"20-Oct-18 04:12 PM";"!arrrtip balance";"";"";
"357464715879907331";"Cryptoprenuer#1845";"20-Oct-18 04:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 04:12 PM";"";"";"";
"497009996643434497";"tahoeminer#4362";"20-Oct-18 04:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 04:13 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"20-Oct-18 04:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 04:14 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"20-Oct-18 04:24 PM";"!arrrtip balance";"";"";
"387486081345519616";"kankanbr#2286";"20-Oct-18 04:32 PM";"!arrrtip balance";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"20-Oct-18 04:43 PM";"!arrrtip balance";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"20-Oct-18 04:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 04:43 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 04:45 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"20-Oct-18 04:45 PM";"why does kmd keep telling me invalid amount?";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"20-Oct-18 04:47 PM";"!arrrtip balance";"";"";
"502703232879951882";"marmi#4923";"20-Oct-18 05:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 05:03 PM";"";"";"";
"380817696062963713";"javadth#4536";"20-Oct-18 05:09 PM";"thanx";"";"";
"502703252165361674";"lily#1010";"20-Oct-18 05:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 05:26 PM";"";"";"";
"497498788731158529";"plazma#1625";"20-Oct-18 05:31 PM";"!arrrtip balance";"";"";
"494965740764397579";"coiin#0708";"20-Oct-18 05:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 05:49 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"20-Oct-18 05:52 PM";"!arrrtip balance";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"20-Oct-18 05:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 05:52 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"20-Oct-18 05:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 05:58 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"20-Oct-18 06:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Oct-18 06:09 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"20-Oct-18 06:09 PM";"!arrrtip balance";"";"";
"388092138208100356";"Buddz1993#5380";"20-Oct-18 06:14 PM";"!kmdtip balance";"";"";
