AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"22-Nov-18 04:46 PM";"";"";"";
"497498788731158529";"plazma#1625";"22-Nov-18 05:54 PM";"no faucet till now";"";"";
"497498788731158529";"plazma#1625";"22-Nov-18 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Nov-18 05:54 PM";"";"";"";
"497498788731158529";"plazma#1625";"22-Nov-18 05:54 PM";"still zero";"";"";
"425567384821039106";"ghøst#7639";"22-Nov-18 06:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Nov-18 06:03 PM";"";"";"";
"452403682730967042";"P3L3#1096";"22-Nov-18 08:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Nov-18 08:26 PM";"";"";"";
"367790733501136899";"Vertigo#0439";"22-Nov-18 08:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Nov-18 08:39 PM";"";"";"";
"367790733501136899";"Vertigo#0439";"22-Nov-18 08:40 PM";"😭";"";"";
"415815964257550338";"Trade_The_Doji#6260";"22-Nov-18 08:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Nov-18 08:44 PM";"";"";"";
"445047999249514497";"lancelott#6785";"22-Nov-18 11:42 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Nov-18 11:42 PM";"";"";"";
"445047999249514497";"lancelott#6785";"22-Nov-18 11:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Nov-18 11:42 PM";"";"";"";
"505400377177407489";"katrina_lenz#2816";"23-Nov-18 05:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 05:03 AM";"";"";"";
"511755731834372108";"Email#1106";"23-Nov-18 05:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 05:03 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"23-Nov-18 05:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 05:09 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"23-Nov-18 05:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 05:15 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"23-Nov-18 05:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 05:31 AM";"";"";"";
"436632473867124736";"bubu#1031";"23-Nov-18 05:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 05:57 AM";"";"";"";
"488069451623956491";"parttimejesus#7380";"23-Nov-18 06:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 06:12 AM";"";"";"";
"488069451623956491";"parttimejesus#7380";"23-Nov-18 06:12 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 06:12 AM";"";"";"";
