AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"21-Jun-19 01:37 AM";"";"";"";
"402518971112357899";"Crypto Ali#2842";"21-Jun-19 03:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jun-19 03:01 PM";"";"";"";
"129479819342643200";"Delfrod#9502";"21-Jun-19 06:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Jun-19 06:56 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 05:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jun-19 05:06 AM";"";"";"";
"424437437238870018";"Oso#8487";"22-Jun-19 08:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jun-19 08:38 AM";"";"";"";
"424437437238870018";"Oso#8487";"22-Jun-19 08:39 AM";"@smk762 -  dracocanis ominator hi";"";"👋🏽 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 08:41 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jun-19 08:41 AM";"";"";"";
"424437437238870018";"Oso#8487";"22-Jun-19 08:42 AM";"@smk762 -  dracocanis ominator how are u";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-19 08:42 AM";"not bad, glad it is weekend";"";"";
"424437437238870018";"Oso#8487";"22-Jun-19 08:44 AM";"Time to relax I guess";"";"";
"468200399338340354";"WayneDingo#1455";"22-Jun-19 02:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jun-19 02:40 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"22-Jun-19 02:40 PM";"Awww what a bummer";"";"";
"468200399338340354";"WayneDingo#1455";"22-Jun-19 02:41 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jun-19 02:41 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"22-Jun-19 02:41 PM";"Smfh still no faucet......so much for making suggestions to people";"";"";
"424437437238870018";"Oso#8487";"22-Jun-19 09:18 PM";"I wish I had kmd too  @WayneDingo#1455";"";"";
"350115686023954432";"Dr.Terminus#3269";"23-Jun-19 12:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jun-19 12:35 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jun-19 01:11 AM";"";"";"";
"401562879494717452";"sclear#0274";"24-Jun-19 05:49 PM";"KMD TipBot will be in a short maintenance mode";"";"";
"324378873875660802";"Jordan Belfort#8191";"24-Jun-19 08:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jun-19 08:18 PM";"";"";"";
"324378873875660802";"Jordan Belfort#8191";"24-Jun-19 08:19 PM";"Ugh";"";"";
"401562879494717452";"sclear#0274";"25-Jun-19 12:28 AM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jun-19 12:28 AM";"";"";"";
"517268505985548289";"papawib#5499";"25-Jun-19 12:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jun-19 12:45 AM";"";"";"";
"417840432589045761";"Panho#7078";"25-Jun-19 07:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jun-19 07:20 AM";"";"";"";
"405500395578720257";"RNI#2666";"25-Jun-19 06:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jun-19 06:12 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Jun-19 07:52 AM";"!kmdtip @blackjok3r 5";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jun-19 07:52 AM";"";"";"";
"164426814851121154";"d3ullist#2737";"26-Jun-19 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jun-19 04:26 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"26-Jun-19 06:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jun-19 06:14 PM";"";"";"";
"406401121905541121";"dariokas#9116";"26-Jun-19 07:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jun-19 07:20 PM";"";"";"";
"424372987622326272";"ubiq#0240";"27-Jun-19 02:06 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jun-19 02:06 AM";"";"";"";
"424372987622326272";"ubiq#0240";"27-Jun-19 02:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jun-19 02:07 AM";"";"";"";
"586021258030874646";"juaabd#0923";"27-Jun-19 04:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jun-19 04:36 AM";"";"";"";
"263442113247576065";"Soaky#3711";"27-Jun-19 11:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jun-19 11:44 AM";"";"";"";
"263442113247576065";"Soaky#3711";"27-Jun-19 11:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Jun-19 12:18 PM";"";"";"";
"249256116150730753";"PHBA2061#2530";"27-Jun-19 06:29 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jun-19 06:29 PM";"";"";"";
"356887295154061312";"tese#3502";"27-Jun-19 11:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jun-19 11:53 PM";"";"";"";
"583901789217357835";"Sushii#0437";"28-Jun-19 08:10 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jun-19 08:10 AM";"";"";"";
"583901789217357835";"Sushii#0437";"28-Jun-19 08:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jun-19 08:10 AM";"";"";"";
"453319320382996500";"penguin#0544";"28-Jun-19 04:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jun-19 04:05 PM";"";"";"";
"103826743630004224";"Show#2096";"28-Jun-19 09:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jun-19 09:01 PM";"";"";"";
"570307288590712832";"Ebus#4724";"28-Jun-19 09:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jun-19 09:51 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"29-Jun-19 12:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Jun-19 12:21 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"29-Jun-19 12:22 PM";"!kmdtip @𝙊𝙞𝙣𝙠 10";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Jun-19 12:22 PM";"";"";"";
