AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:05 PM";"";"";"";
"458825991817789461";"Syaz#4493";"17-Oct-18 04:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:07 PM";"";"";"";
"178523706178404352";"André#2488";"17-Oct-18 04:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:07 PM";"";"";"";
"211194933472788481";"lusa#6413";"17-Oct-18 04:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:08 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"17-Oct-18 04:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:10 PM";"";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"17-Oct-18 04:12 PM";"!kdmtip balance";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"17-Oct-18 04:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:12 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 04:16 PM";"?invites";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 04:16 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 04:16 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"17-Oct-18 04:24 PM";"?invites";"";"";
"381299964678111232";"ETcrypt#3306";"17-Oct-18 04:24 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 04:24 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"17-Oct-18 04:24 PM";"😩";"";"";
"496422195258458112";"Hanz Mark#9404";"17-Oct-18 04:34 PM";"$bal";"";"";
"496422195258458112";"Hanz Mark#9404";"17-Oct-18 04:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:34 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"17-Oct-18 04:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:34 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 04:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:35 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 04:36 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:36 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 04:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:37 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 04:37 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:37 PM";"@JI @BurgerBaron @CombatWombat @ABP blocklord @LocoMB @Sabretooth @Deleted User @Bobby @deadminds @CryptoRot @soracm @cars @Deleted User @Moody @meatspoon @Orestes @QLee @patchkez @Robert @Patziggy @Nabob @gio9102 @Crypto_Mojo @eclips @vehsak @Nagol @benohanlon @ETS @Deleted User @🚀📈edsky📉🤯 @Portypete @ShadowKnight @*PopS* @Deleted User @Deleted User @tuppydog @cryptoprofit @Max Power @Hanz Mark @gozunesss @Petrus @Deleted User @RJF @higgy @Deleted User @ItsFlashtime @Deleted User @Rob @Atomic50 @csu @Deleted User @Deleted User @northbound @Deleted User @superslack @crumb @Crypto Ali @Raybobo @Kuji @Badoot @kmdkrazy @Deleted User @pclind @CuzznDread @Mylo @Dr Debt @Deleted User @01 @TolerableTrader @Decker @MoldyLunchbox @jon008 @jorian @jahras @Cryptoprenuer @noobasaur @Deleted User @HardBlockMiner @huseyin_deniz @camthegeek @grewalsatinder @koko1 @Oszy @Deleted User @Gmoney @Cryptonodes @Shingo Murata @cat russell @blackjok3r @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:37 PM";"@LooTz @Deleted User @Deleted User @Deleted User @UnclePeter @jjjg @Eric_BioCrypt @alexander @Ghost @CryptoFoxGaming @Deleted User @LordTricky @Bryan_Beus @Mr.Fisherguz @javadth @Bitcoin Benny @ConanOfRottingham @Knauxk @Deleted User @keda666 @Anubis @ComputerGenie 👴🏼📢 @TonyL @Deleted User @Deleted User @forkhembo @Ignacio Figueroa (FIG) @Acura @j4ys0n @Deleted User @akibebi @Maxine @7seas0311 @TimmyChonga @Angelina @IamTrader @chunnorris @clawdiw @Freefall @Deleted User @Deleted User @CryptoWrench @branners @Mörökölli (Boogeyman) @Deleted User @oldstyle @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Deleted User @DZuke @jio @tharmar @etochs @phillypeen0 @strugglebus @Reel Em In @falconbossx @Riddlez666 @CryptAiz @Deleted User @Deleted User @Deleted User @Zach @another Chosen1 @Deleted User @OKoraTOR @Deleted User @sgt-pot-smoker @Graal @ad87657 @Deleted User @KOmodo @Paps @Deleted User @Jonathan @SiDog @MexNonM @Deleted User @Deleted User @FishyGuts @Mining4Bacon @Andre @DenJohn @cantptalblonit @andy2761 @DaiMond101 @Smokey @hellcatz @💰KQweci🌟";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:37 PM";"@morgan @jpsyduck @madu @Cryptoon @Hollowman9000 @Emil | Altcoin Magazine @Resistor @fernken @GO666 @Alfie @Tan Truong @DFWplay @BlackDiamond @CryptoCurrencyAcademy @0dar @CX-9 @Kitchen Table @Adina @danisapfirov @Krishan2020 @venne @Lennart @ronyi @zatJUM @OrionDeimos @goadl @grumpygoron @farukterzioglu @qll0 @kvg @Banato @Ara @alcher @McSpirit @Deleted User @unquale @Flexatron @figgy132 @basti @Richy @Jules - coinblockers.com @PHBA2061 @paia @ibrahimp @Cad @az @TheHoliestRoger @SadykovT @deedee @Maciej Bolbot @CryptoNinjaa @Andersen @Mutte @FapToBbly @vlad999 @Joe @TheGoon @Tek @Rafa @beer @V9k @Abdelmonem @M1SHO @tyber @dragon @nfelix92 @QlearSteve @mozzx @qkwlqk @jansako @bhteam @momo @$tefano. @chip @igorg @NicoSama @adrian.marinescu @AngelC @Waldemar @Hagen-von-Coinje @Scruffycoder @Mirdad @cobax @Rafa360 @VoskCoin @sanjaykumar @FunkyMonkey @Cryptick @D.H Anyul @Jsam";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:37 PM";"@Ushakov @Soaky @Tomtom @Davement @dmitryl @Deleted User @peletubi @eXpect-Hans @Oriol02 @[TPUX] Djith Wattignies @Feverân @haha @manuelramos @The Big Wan @One8zero3 @naezith @ALTPOOL.PRO - Mining Pool @Crypto Rich @CryptoEnthusiast @Khorosho @firedragon @JonnyWest @Sharifa @⚔ bountyXhunter ⚔ @mind @SexyPlumbus/SpaceGhost @Cryptosaurus";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:37 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"17-Oct-18 04:37 PM";"Tku";"";"";
"428441649576935424";"ShadowKnight#3880";"17-Oct-18 04:37 PM";"thanks";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 04:37 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:37 PM";"";"";"";
"323190823468531715";"$tefano.#3560";"17-Oct-18 04:37 PM";"👍";"";"";
"473097832371322890";"Raybobo#4279";"17-Oct-18 04:37 PM";"Appreciate u";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 04:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:38 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 04:38 PM";"ty";"";"";
"323190823468531715";"$tefano.#3560";"17-Oct-18 04:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 04:38 PM";"";"";"";
