AuthorID;Author;Date;Content;Attachments;Reactions;
"476167358872944641";"mobipoi#5774";"05-Jun-19 01:58 PM";"Web wallets is not working";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 01:58 PM";"https://twitter.com/KomodoPlatform/status/1136247148813492224";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Jun-19 01:59 PM";"@Jochum read the sticky for main info, I am still trying to figure this oiut myself";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 01:59 PM";"@mobipoi use https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Web wallet is likely under strain from heavy usage";"";"";
"336389983495782401";"Jochum#0696";"05-Jun-19 02:00 PM";"Sticky? Where?";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Jun-19 02:00 PM";"In discord, top right";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 02:00 PM";"click on pin icon top right";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 02:00 PM";"DP wallets disabled for maintence is it ok to give that address to send it even its on maintenence?";"";"";
"356887295154061312";"tese#3502";"05-Jun-19 02:01 PM";"The receivers address I see on Agama are not the safe wallets given by komodo support. What does it mean? Ive looked the transaction in kmdexplorer but I cant understand";"";"";
"476167358872944641";"mobipoi#5774";"05-Jun-19 02:01 PM";"Chips doesn't send  work on verus wallet";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 02:02 PM";"??";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:02 PM";"@tese you need to check the final destination";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 02:03 PM";"@cryptopoli you shouldn't be generating new address in Agama V-0.3.6
use Verus agama as mentioned here: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"356887295154061312";"tese#3502";"05-Jun-19 02:03 PM";"@mrlynch can you help me? I dont find  my address in the transaction";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Jun-19 02:03 PM";"I think www.Atomicexplorer.com died with all the traffic maybe";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Jun-19 02:04 PM";"Were priv addresses compromised in Agama only if imported? Or also when using litemode?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Jun-19 02:04 PM";"Anything used with Lite is toast i believe";"";"";
"388092138208100356";"Buddz1993#5380";"05-Jun-19 02:04 PM";"omg";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 02:04 PM";"@Jochum first check the address in explorer kmdexplorer.io";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 02:05 PM";"@tese dm me the addressd";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:07 PM";"@tese dm me the address";"";"";
"356887295154061312";"tese#3502";"05-Jun-19 02:07 PM";"@gcharang @mrlynch solved! Thanks for your help :)";"";"";
"356887295154061312";"tese#3502";"05-Jun-19 02:07 PM";"Everything right";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Jun-19 02:08 PM";"Wallet Notification
KMD SPV server electrum2.cipig.net:10001:tcp is unreachable!";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:08 PM";"@bpkdasbaum yes the spv servers are down";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:08 PM";"what are you trying to do?";"";"";
"356887295154061312";"tese#3502";"05-Jun-19 02:08 PM";"I suppose chameleon pay kmd adress is another good option to fill the recovering finds form right?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:09 PM";"make sure you backup your restore key from chameleon if you do so";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Jun-19 02:09 PM";"@mrlynch using verus agama to login/create new seed in lite mode";"";"";
"356887295154061312";"tese#3502";"05-Jun-19 02:09 PM";"@mrlynch done. Ive tested chameleon pay before and now works much better. I moved my zillas in just a second";"";"";
"356887295154061312";"tese#3502";"05-Jun-19 02:10 PM";"Thanks for your help @mrlynch";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 02:10 PM";"@bpkdasbaum select other server.. which verus agama version are you using?";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Jun-19 02:15 PM";"Agama-win32-x64-v0.5.6a from the website";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Jun-19 02:15 PM";"it has 2 servers, both down";"";"";
"585802123866931202";"hossein kmd#4046";"05-Jun-19 02:15 PM";"Thanks kmd";"";"";
"476167358872944641";"mobipoi#5774";"05-Jun-19 02:15 PM";"Link to agama  desktop please webwallet not working";"";"";
