AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"06-Jun-19 10:57 PM";"have you tried chameleon pay?";"";"";
"455846022602555392";"John the Cashist#7046";"06-Jun-19 10:57 PM";"It’s only for Android";"";"";
"455846022602555392";"John the Cashist#7046";"06-Jun-19 10:57 PM";"Running macOS";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:58 PM";"most of us haven't touched the agama 0.3.6 after yesterday's news
so we can't help you troubleshoot it sorry";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:58 PM";"are you able to run native?";"";"";
"455846022602555392";"John the Cashist#7046";"06-Jun-19 10:59 PM";"Yeah, but it has to download and takes forever";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:59 PM";"if you want to do it, I can help you with native but with agama 0.3.6 , I can't";"";"";
"455846022602555392";"John the Cashist#7046";"06-Jun-19 11:00 PM";"It’s alright, it’s no big deal";"";"👍 (1)";
"397372307154403329";"yorklab#7270";"06-Jun-19 11:05 PM";"@bit_chipper I had the same issue (Komodo Ocean closing on me). I finally closed down lots of programs (browser, Telegram, etc.) I had open and now it seems to be loading.";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:12 PM";"if  old privkey (from komodo qt) entered to old agama wallets";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:12 PM";"are funds safu?";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 11:15 PM";"**Moving your CHIPS**

1. Download Verus Agama
<https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview>

2. Login with compromised seed and activate CHIPS

3. In Verus Agama go to Settings > Export Keys > enter compromised seed > Get Private Keys
 - You will see your address and WIF key -> backup that WIF key (it begins with `U`)

4. Logout of the compromised seed

5. Create new, safe wallet/seed in Verus Agama and activate CHIPS 
  -> backup seed and WIF
  -> copy public address - begins with `R`

6. Download Decker's ChipsQT wallet
<https://github.com/DeckerSU/chips3/releases/tag/v0.14.99_decker_2>

7. Import compromised WIF key (from step 3) in ChipsQT - wait for chain to sync

8. Send to safe address (from step 5)";"";"👍 (1),❤ (1)";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:16 PM";"Pinned a message.";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:18 PM";"@gcharang  can you advice me?";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:18 PM";"if  old privkey (from komodo qt) entered to old agama wallets
are funds safe?";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:20 PM";"or is it better move to a new address";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:20 PM";"@chocko no
funds in the addresses that correspond to those privkeys are not safe";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:20 PM";"better move to a new address";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:21 PM";"becouse privekey was entered to the agama wallet?";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:21 PM";"as I understand";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:21 PM";"thanks for answear";"";"👍 (1)";
"423554029595918347";"chocko#8664";"06-Jun-19 11:24 PM";"one more";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:24 PM";"these wallats are safe?";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:24 PM";"are these";"";"";
"423554029595918347";"chocko#8664";"06-Jun-19 11:24 PM";"https://github.com/DeckerSU/KomodoOcean/releases";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 11:24 PM";"yes";"";"👌 (1)";
"336689803691163648";"bit_chipper#6010";"06-Jun-19 11:39 PM";"why is verus the only wallet being pushed so hard?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 11:41 PM";"It shares a common base, and don’t want to misconstrue that it was affected by the recent event";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:41 PM";"it has litemode and familiar interface and our team was able to look at the source and verify no known vulnerabilities are in it";"";"";
"336689803691163648";"bit_chipper#6010";"06-Jun-19 11:43 PM";"ok i see, so since many ppl held kmd assets its the best alternative";"";"";
"336689803691163648";"bit_chipper#6010";"06-Jun-19 11:43 PM";"what about the paper wallet generator? is that safe or not?";"";"";
"336689803691163648";"bit_chipper#6010";"06-Jun-19 11:48 PM";"does it have to be a bip38 wallet?";"";"";
"336689803691163648";"bit_chipper#6010";"06-Jun-19 11:49 PM";"thank you";"";"";
"179328681158639616";"kalfster#2695";"06-Jun-19 11:51 PM";"hi, a bit of panic here, could it be the securing of the funds was to late in some cases ? my address RXPxVvtaUTYf5vFXkgHzwxk7FWmVaDBaXb seems to have been plundered just 3 hours before...it looks like only my last interest payment of 14 kmd was saved....am i reading this correctly ? https://kmdexplorer.io/address/RXPxVvtaUTYf5vFXkgHzwxk7FWmVaDBaXb those last two transactions were not dont by me";"";"";
"347210334362271747";"amart89#3711";"06-Jun-19 11:53 PM";"do we need to fill the new claims form if we filled the older one?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:54 PM";"@SHossain look at this: https://kmdexplorer.io/address/RXPxVvtaUTYf5vFXkgHzwxk7FWmVaDBaXb";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:55 PM";"6cc1d0495170bc0e11fd3925297623562e529ea1336b66ea61f8a1159041aed2 
looks like the attcker";"";"";
"179328681158639616";"kalfster#2695";"06-Jun-19 11:55 PM";"ow god";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:56 PM";"please don't panic @kalfster I will report this to the team";"";"";
"179328681158639616";"kalfster#2695";"06-Jun-19 11:57 PM";"kk....i'll wait with grabbing a bottle 😃";"";"rum (2)";
"545745459805945894";"madjester#0881";"07-Jun-19 12:06 AM";"I used a Coinomi wallet... just because the wallet doesnt work on Linux. Should I be ok?";"";"";
"545745459805945894";"madjester#0881";"07-Jun-19 12:06 AM";"I havent heard anything about... except the spell checking snafu.";"";"";
"545745459805945894";"madjester#0881";"07-Jun-19 12:07 AM";"(I intend on moving it ASAP afterwards)";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:09 AM";"thats fine @madjester but please try the Verus Agama, it works
check if you have this version: https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
then  disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"394141973835022337";"bushtea#4656";"07-Jun-19 12:15 AM";"my agama wallet was compromised, what do i do now?";"";"";
"429101104480124929";"jspook16#3059";"07-Jun-19 12:16 AM";"Do you know where your coins went? Could be in a safe address";"";"";
"394141973835022337";"bushtea#4656";"07-Jun-19 12:17 AM";"i see an outgoing transaction";"";"";
"394141973835022337";"bushtea#4656";"07-Jun-19 12:17 AM";"RHVQvQ4nkHPF23bJuzfaaSSwkqyGhm7PGc";"";"";
"544365801675685899";"fern#2676";"07-Jun-19 12:20 AM";"Yes they went to Rsg.. safe address right? https://www.kmdexplorer.io/address/RHVQvQ4nkHPF23bJuzfaaSSwkqyGhm7PGc";"";"";
"238737992758460416";"sbucks#9217";"07-Jun-19 12:40 AM";"does a claim form need to be done for each kmd asset chain coin when on the same kmd address?";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 12:46 AM";"should we resubmit , if we submitted before the form was changed?";"";"";
"238737992758460416";"sbucks#9217";"07-Jun-19 01:21 AM";"@Deleted User , @gcharang , Thanks for you help.  got everything in Verus-Agama wallet with no problems.";"";"👍 (1)";
"544365801675685899";"fern#2676";"07-Jun-19 02:07 AM";"sbucks, how did you get balance to show up? Only versus coin is working for me";"";"";
