AuthorID;Author;Date;Content;Attachments;Reactions;
"498529541283643392";"TheFalseProfit#5929";"20-Jun-19 11:30 AM";"RUxGgzuoKqdWoXqzrbKLddCdPWhtNp6kKv contains the 3.004 KMD and  RFriua5mCN2HiDvP5Wo6TjupTWPi4wNQSV shows the dust transaction.";"";"";
"498529541283643392";"TheFalseProfit#5929";"20-Jun-19 11:30 AM";"yesterday";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 11:30 AM";"when did you fill out the claim form?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 11:30 AM";"two parts";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 11:31 AM";"fill out claim form AND sending the dust";"";"";
"498529541283643392";"TheFalseProfit#5929";"20-Jun-19 11:31 AM";"both done yesterday";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 11:31 AM";"i have not gotten todays claim data yet, when i do  i will process it";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 11:31 AM";"plz realize this is a daily process";"";"";
"498529541283643392";"TheFalseProfit#5929";"20-Jun-19 11:32 AM";"OK... No worries. I thought it might be a tad early.";"";"";
"382185263188672513";"StrikerBurns#3846";"20-Jun-19 12:47 PM";"Which mobile wallet we using to earn kmd?";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 12:57 PM";"@StrikerBurns https://veruscoin.io/wallet.html
scroll down to mobile";"";"pirate (1)";
"398879974444105729";"saby#6409";"20-Jun-19 01:25 PM";"can someone help recover my kmd. I did filed the form but i still haven't got replay.. RLVbbWz2JrCJzzEXaDEAPz8qZopMsVQc6T";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 01:26 PM";"@saby send the small balance available in that address to the new address you have filled in the form";"";"";
"398879974444105729";"saby#6409";"20-Jun-19 01:27 PM";"okay 1 min";"";"";
"398879974444105729";"saby#6409";"20-Jun-19 01:30 PM";"i gave huobi wallet but they not allowing deposit right now... what to do";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 01:32 PM";"@saby it doesn't matter, 
you have the seed phrase for this address: RLVbbWz2JrCJzzEXaDEAPz8qZopMsVQc6T
just send to the new address, it will be recorded on the blockchain
you can verify in an explorer: https://kmdexplorer.io/address/RLVbbWz2JrCJzzEXaDEAPz8qZopMsVQc6T

only do this if you are sure huobi will honor the deposit of the refunded coins when their wallet comes back online";"";"";
"388458687905136641";"V9k#8074";"20-Jun-19 02:16 PM";"hi, I ask just in case: does it exist a CLAIM form for OVAL (old asset from NXT asset exchanges) ?";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 04:50 PM";"@jl777c I'm through with all the chains and have sent dust :troll_king:";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 04:52 PM";"let me check";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 04:55 PM";"wow! yes, i see a lot of them. i will run it in a few hours";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 04:57 PM";"ok Thank you";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 04:58 PM";"sorry for all that trouble. it really helps to keep everything onchain";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 04:59 PM";"do you have any JUMBLR payouts? i had some troubles with the JUMBLR scan";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 05:00 PM";"I learned myself have kmd now on ledger";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 05:01 PM";"no I did not JUMBLR";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 05:03 PM";"aha! that is why it didnt appear, ok thanks";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 05:04 PM";"🐼  ✌  🐼";"";"";
"408183996141404161";"Tarun#9230";"20-Jun-19 05:07 PM";"Guys , I submitted a claim form for KMD. Could you please check when can I get the claim. Original address is : RLS95JaEx1X7fD8EsyZjN3oQB9QbiHYMPr";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 05:08 PM";"@Tarun send the small balance available in that address to the new address you have filled in the form";"";"";
"408183996141404161";"Tarun#9230";"20-Jun-19 05:13 PM";"@gcharang  Done : Tx ID : 4e81bb6cd24d99cb761c9962116b16004498617b171852dacf9d86f7713a78e8";"";"";
"524306900914012181";"spudboy999#5256";"20-Jun-19 05:16 PM";"@ComputerGenie 👴🏼📢   Are you the operator of Chickenpool?  If so I have a question about KMD payments....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jun-19 05:17 PM";"@spudboy999 yes";"";"";
"524306900914012181";"spudboy999#5256";"20-Jun-19 05:19 PM";"@ComputerGenie 👴🏼📢   I have been mining KMD on your pool so far I love it!  However this has been showing for well over 24 hours now:   Immature coins: 1.92583812
Balance of all coins: 3.06329361   Usually Immature coins move to balance after a few hours  is something stuck?";"";"";
"524306900914012181";"spudboy999#5256";"20-Jun-19 05:20 PM";"@ComputerGenie 👴🏼📢   RHbirfvaUPPQuLHq5gnJ8s39dKgrko8LrP  I am this worker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jun-19 05:20 PM";"the min payout is 10";"";"";
"524306900914012181";"spudboy999#5256";"20-Jun-19 05:21 PM";"yeah but usually payments move from immature to balance pretty quickly...I understand I am not at the payout minimum yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jun-19 05:21 PM";"immature = your part of the x blocks that haven't yet hit 100 confirms";"";"";
"524306900914012181";"spudboy999#5256";"20-Jun-19 05:21 PM";"how long does it take to get 100 confirmations?   typically....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jun-19 05:22 PM";"100 blocks = 100 confirms
I will check after lunch to see if actually stuck or just seemingly stuck";"";"";
"524306900914012181";"spudboy999#5256";"20-Jun-19 05:23 PM";"ok thank you very much.  The other KMD miner has had his immature payment showing for over 24 hours as well.... FYI...";"";"";
"524306900914012181";"spudboy999#5256";"20-Jun-19 05:25 PM";"I meant to say immature coins....not immature payments  btw...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jun-19 05:50 PM";"@spudboy999 there seems to have been a 1 block reorg ~ 48 hrs ago that stuffed up the payment processor
I apologize for not having kept a better eye on it";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:07 PM";"@peddycb i processed them, let me know if any slipped through the cracks";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:24 PM";"hi";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:26 PM";"how to get my agma wallet key and seed from native mode from old ancient version so i can move my funds to new verus wallet";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:26 PM";"the version i have of agama is v0.241d-beta";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:28 PM";"i turned it on but seems like its getting 0 connections to sync blocks";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:29 PM";"and i dun see any of my balance or address info on it";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 06:38 PM";"alright ill try that";"";"";
"524306900914012181";"spudboy999#5256";"20-Jun-19 06:58 PM";"@ComputerGenie 👴🏼📢   No problems  Thank you for looking into that.";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:13 PM";"@Deleted User when i launched verus and activated in native it says missing zcash params and asking to select resource any specific i should select here ?";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:13 PM";"also activating verus gona replace my old agama kmd wallet.dat locally ?";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:15 PM";"but i do need to run verus once so it can make files in tho so i can replace ?";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:15 PM";"what location verus uses to store data in can you tell ?";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:16 PM";"gona have to run it first then";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:17 PM";"so i had around 4 gigs of chain downloaded in previous agama can i move that kmd chain data to skip some time ? for syncing (assuming everything works out)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"20-Jun-19 07:23 PM";"I have the location. Tell me if you’re on Windows, Linux or Mac";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:23 PM";"windows";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"20-Jun-19 07:24 PM";"`%AppData%\Komodo`";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:24 PM";"so it uses same folder ?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"20-Jun-19 07:24 PM";"Any asset chains have seperate folders in Komodo";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:25 PM";"i have old agama installed still";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"20-Jun-19 07:25 PM";"Yes, indeed... It should even use the same Chain data on your drive";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"20-Jun-19 07:25 PM";"As long as the old Agama is closed, you can run Verus Agama... Make sure to make a backup for your wallet.dat, just tp be safe";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:26 PM";"i hope i did correct backup";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:26 PM";"its scanning now";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"20-Jun-19 07:26 PM";"If you are unsure, compare the size of the backup wallet.dat with the one in Komodo";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:27 PM";"its same for now";"";"";
"331839783401685002";"Mastermind#1578";"20-Jun-19 07:28 PM";"it rescanning right now  leme see if my address and balance shows up";"";"👍 (1)";
"331839783401685002";"Mastermind#1578";"20-Jun-19 08:49 PM";"taking forever 😦";"";"";
