AuthorID;Author;Date;Content;Attachments;Reactions;
"466855116545327106";"javita#1621";"05-Jun-19 09:56 PM";"I know the new seed and the old seed, but where do I import old agama seed into new";"";"";
"299281138285805580";"Yoe#9564";"05-Jun-19 09:57 PM";"With importing basically mean logging in. It just as the old agama you have to log in. From your old seed you can send it to your new addres";"";"";
"299281138285805580";"Yoe#9564";"05-Jun-19 09:58 PM";"Make sure, to log in twice with your new seed. So you know you stored it correctly";"";"";
"299281138285805580";"Yoe#9564";"05-Jun-19 09:58 PM";"Then transfer your coins";"";"";
"299281138285805580";"Yoe#9564";"05-Jun-19 09:59 PM";"Im not a team member of this discord btw";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 10:01 PM";"My head is about to explode. I used my old seed with my new Versus, I got in and there kus 0 balance";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:02 PM";"@javita search the address in kmdexplorer.io";"";"";
"459077910234660866";"blubbi#0643";"05-Jun-19 10:03 PM";"if coins went to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF ur safu";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 10:05 PM";"The new Versus wallet address shows on kmdexplorer with 0 balance which is right, because I have been unsuccessful in sending from old wallet to it";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:07 PM";"what does the old wallet address show on explorer? @javita";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 10:08 PM";"It shows my current balance";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:11 PM";"can we take this to dms? @javita";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 10:12 PM";"Yes please";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 10:12 PM";"@gcharang javits direct messaging";"";"";
"533693549406060544";"geodragon#6842";"05-Jun-19 10:19 PM";"Help!!  My original Agama wallet  has been cleaned out.  The addresses the coins went to are not the ""safe"" addresses you show in your security announcement. When I use Komodo's Address Asset viewer with my address, it shows my coins in two locations, but neither of these addresses are the ""safe"" addresses.";"";"";
"533693549406060544";"geodragon#6842";"05-Jun-19 10:19 PM";"have I lost my coins?";"";"";
"423222427192131614";"wil#2080";"05-Jun-19 10:20 PM";"Error: Unknown method
Blockchain.address.get_balance
What does it mean?";"";"";
"397469424971546634";"Kobuzzal#9341";"05-Jun-19 10:20 PM";"Same question as Geodragon... Have we lost our coins or are there multiple safe addresses supposedly?";"";"";
"544365801675685899";"fern#2676";"05-Jun-19 10:20 PM";"There are other safe addresses";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:21 PM";"@geodragon dm me your address, I will verify";"";"";
"544365801675685899";"fern#2676";"05-Jun-19 10:21 PM";"they went to other addresses before ending up at the main safe one, so follow the coins and see";"";"";
"533693549406060544";"geodragon#6842";"05-Jun-19 10:21 PM";"sorry for ignorance, but what is dm and how do I use it?";"";"";
"397469424971546634";"Kobuzzal#9341";"05-Jun-19 10:21 PM";"Direct message";"";"";
"397469424971546634";"Kobuzzal#9341";"05-Jun-19 10:22 PM";"Me too gcharang? or can you show us how to verify?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jun-19 10:22 PM";"@Kobuzzal did you follow the coins to the final destination?";"";"";
"397469424971546634";"Kobuzzal#9341";"05-Jun-19 10:23 PM";"Fern, how do we follow the coins? Not sure hyperDEX";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:23 PM";"dm means direct message
you can check the addresses in kmdexplorer.io";"";"";
"533693549406060544";"geodragon#6842";"05-Jun-19 10:23 PM";"do I click on your name to use dm?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:24 PM";"yes";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:24 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/585957269884108801/Screenshot_from_2019-06-06_03-54-50.png";"";
"544365801675685899";"fern#2676";"05-Jun-19 10:25 PM";"Kobuzzal, Put your address in the explorer and see if you can recognise the final address https://kmdexplorer.io/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"397469424971546634";"Kobuzzal#9341";"05-Jun-19 10:30 PM";"fern: I did that, and it appears my funds landed in the address put in the security announcement: RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF . This address has almost 8 million KMD in it. Does this mean our funds are safe? I already filled out the claim form. Thanks for all your help.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 10:30 PM";"@Kobuzzal yes the funds are safe, please wait for an announcement about the claim process";"";"";
"544365801675685899";"fern#2676";"05-Jun-19 10:30 PM";"Yep thats it, should be fine";"";"";
"544365801675685899";"fern#2676";"05-Jun-19 10:36 PM";"Does anyone know whether the latest Komodo Ocean wallet is safe to use?";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 10:37 PM";"Ocean wallet should be safe - Only agama is affected";"";"👌 (1)";
"397469424971546634";"Kobuzzal#9341";"05-Jun-19 10:45 PM";"Others have asked what prevents someone from filling out the existing claim form with publicly available data and stealing refunds, but I didn't see a good answer to the question. Anyone have any input on that?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 10:47 PM";"for anyone that gets the invalid pub error for chips
https://github.com/DeckerSU/chips3/releases/tag/v0.14.99_decker_2
if you have wif key and NOT seed go to help > debug > console and type
`importprivkey yourWifHere`

send to new chips address";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 10:47 PM";"someone pin that";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 10:48 PM";"importprivkey ""yourwifkey""";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 10:48 PM";"don't forget the double quotations";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 10:48 PM";"Pinned a message.";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 10:49 PM";"@Gordon Komodo not essential";"";"👌 (1)";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 10:49 PM";"ok, I have always used quotations 😄";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 10:50 PM";"works both ways";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 10:51 PM";"one positive aspect of all this mess is that everybody learned a lot of things in the last hours, i think 😃";"";"💯 (4)";
"504735704543395853";"mrlynch#5735";"05-Jun-19 10:52 PM";"and pushed the boundaries on lack of sleep & food";"";"💯 (3)";
"419964976397156352";"cipi#4502";"05-Jun-19 10:53 PM";"lol ... yes, that too";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 10:55 PM";"i'm about to have a kernel panic";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 10:55 PM";"seems that most users are safe yes?";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 10:56 PM";"yes, it looks like";"";"👌 (1)";
"349680629195079680";"Moody#9910";"05-Jun-19 11:13 PM";"!kmdtip @mrlynch all";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 11:13 PM";"";"";"";
"349680629195079680";"Moody#9910";"05-Jun-19 11:13 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Jun-19 11:13 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 11:14 PM";"thank you!";"";"";
"429101104480124929";"jspook16#3059";"05-Jun-19 11:18 PM";"Is everyone out of the woods?";"";"";
"415372403787563020";"ShitcoinWhale#7300";"05-Jun-19 11:28 PM";"if i use agama native and not the seed is it safe or still compromised";"";"";
"466726277424873472";"jonnybbig#2316";"05-Jun-19 11:31 PM";"So at the initial prompting to move coins from agama, I immediately logged in and sent my coins to DP - FML. Are my coins ok because I'm just seeing DP was the target and lost a bunch of KMD, sheesh. thanks for any help";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Jun-19 11:31 PM";"@ShitcoinWhale 

As a general rule, if in doubt, move your funds to a paper wallet.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Jun-19 11:32 PM";"@jonnybbig 

What is DP - FML?";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Jun-19 11:32 PM";"(I'm not on the support team, but may be able to help while you wait. I write tech docs.)";"";"";
"466726277424873472";"jonnybbig#2316";"05-Jun-19 11:32 PM";"moved my coins to Digital Price, eff my life.";"";"";
