AuthorID;Author;Date;Content;Attachments;Reactions;
"489248219684012042";"orange sunshine#8588";"22-Jun-19 09:32 PM";"hello, have rev and jmblr returns been completed, just checking the wasn't an issue with my form or some such";"";"";
"358926950456360960";"Cardano#1078";"22-Jun-19 09:45 PM";"The form is asking me the address where the funds were stored but my wallet doesen't show the history .. i only have the private key and no fund(anymore) in it, what should i do ?";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 10:07 PM";"@Cardano  if you have the key you should have the address";"";"";
"358926950456360960";"Cardano#1078";"22-Jun-19 10:20 PM";"Isn't the receiving address changing after each transactions ?  @polycryptoblog";"";"";
"358926950456360960";"Cardano#1078";"22-Jun-19 10:50 PM";"What wallet and version should i use my seed with ?";"";"";
"397372307154403329";"yorklab#7270";"22-Jun-19 10:57 PM";"@Cardano  https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"358926950456360960";"Cardano#1078";"23-Jun-19 04:56 AM";"Ok that's the one i used ...";"";"";
"387071721817112597";"nasbats#7785";"23-Jun-19 01:29 PM";"Hi. One last thing to check on before my claims from the swept funds are fully dealt with. I did receive my CHIPS dust, and moved to the new address, but have yet to see the return funds. I think I saw JL say that this is now done once a week, but I think I was in well before it started (moved dust to new address on June 13)";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:29 PM";"DM me your address";"";"";
"387071721817112597";"nasbats#7785";"23-Jun-19 01:36 PM";"Perfect. Thanks again @jl777c and the rest of the teams who worked on this. All funds recovered 🙏";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:44 PM";"@grewalsatinder My komodo is still there!";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:44 PM";"I should move it and the other coins to a new wallet correct?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 07:44 PM";"how did you check your balance?";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:45 PM";"Agama verus";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 07:45 PM";"ok";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:45 PM";"But I think I checked two weeks ago";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 07:45 PM";"then, it seems your funds are safe";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:45 PM";"On regular Agama";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:45 PM";"Just in case, I will move it";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 07:46 PM";"that would be best";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:46 PM";"Can I make a new wallet in agama verus?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 07:46 PM";"yes";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:46 PM";"Okay, thank you for your help. I already lost a lot from the cryptopia hack";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:47 PM";"I was about to be over with crypto";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:47 PM";"😂";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:59 PM";"@SHossain I had a lot of kmd alt coins (supernet, hodl, etc). Is there anyway to check my balance across all alt coins?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 07:59 PM";"https://dexstats.info/assetviewer.php";"";"";
"586261918977753117";"Rachel#1921";"23-Jun-19 08:00 PM";"Hi , Hoping I can get some help as I have tried everything I can think of to get to my non working wallet. A bit of background....I rebooted my system after the coins were pulled out of my wallet and created a new agama verus wallet. I didn't know I had to pull out the existing funds. But either way I was not able to to access my wallet as it went blank and so I rebooted the system and created the new wallet . However my last address where the funds were pulled out I do not have the  seed phrase. I have the pin pasword.  Back in March I created Agama wallet and  moved my KMD coins into it and have the seed phrase. Then I moved them all out into my binance exchange. However, I decided to go back into KMD coin and bought a lot and went back to my wallet typing the seed phrase (not copying and pasting)...and it gave me a different address but I didn't realize that this address was not the same as my oriignial address. So I don't know what letter or space is dfifferent from my original seed phrase. I did a restore point and was able tto access the wallet with the pin word but then goes blank. I contacted the support team and they told me to try the pin file to move...tried that and still can't access my wallet in agama verus to get the seed word. I feel hopeless. Any help would be appreciated.";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 08:11 PM";"Is there a reason why verus agama is safer than kmd Agama?";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 08:12 PM";"Or is it simply because the bad actor was not part of the verus team?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:12 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:13 PM";"@rainbro7 the bad actors were not part of the komodo team either. Please read about what actually happened. This is and will happen to every coin project eventually unless they write 100% of their own code.";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 08:14 PM";"Sorry, I meant contributed to the github";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:14 PM";"Correct";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:15 PM";"Verus Agama was forked from a older code base without this dependency";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:15 PM";"and thus did not have that issue";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 08:15 PM";"Thank you KMD team. Great support. All my funds are now safe.";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 08:15 PM";"👍🏻";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 08:18 PM";"Is there a newsletter so I can get alerts to my email?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:21 PM";"https://komodoplatform.com/newsletter";"";"";
"409425958592839682";"just_xu_it#3246";"23-Jun-19 08:27 PM";"Hi @SHossain I have not moved any funds from Agama yet. Can I still open the app and send my funds to another wallet?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:27 PM";"use Verus Enhanced Agama";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:28 PM";"https://veruscoin.io/wallet.html";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:28 PM";"0.5.7-1 is the latest version";"";"";
"409425958592839682";"just_xu_it#3246";"23-Jun-19 08:29 PM";"I don’t quite remember my address though. Would the only way I can access my address is through the original agama app?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:31 PM";"do you have your seed phrase or private key?";"";"";
"409425958592839682";"just_xu_it#3246";"23-Jun-19 08:34 PM";"Yes I do";"";"";
"586261918977753117";"Rachel#1921";"23-Jun-19 08:35 PM";"@Deleted User sorry to ask a dumb question but am new to discord. How do I send a word file that shows the screenshots? I will try to figure this out ...";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:37 PM";"@just_xu_it use your seed phrase into Verus Agama to login.";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:37 PM";"same way as official Agama if you used it few months ago";"";"";
"409425958592839682";"just_xu_it#3246";"23-Jun-19 08:41 PM";"Okay sounds good thanks @SHossain. Can you conduct the transfer in Verus?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:41 PM";"what do you mean?";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:42 PM";"never send your seed phrase or private key to anyone to transfer your funds. do it yourself.";"";"";
"586261918977753117";"Rachel#1921";"23-Jun-19 08:54 PM";"@Deleted User Do you know why?";"";"";
"586261918977753117";"Rachel#1921";"23-Jun-19 08:54 PM";"or how I can get back in?";"";"";
"586261918977753117";"Rachel#1921";"23-Jun-19 08:54 PM";"they told me the funds were moved and are safe";"";"";
"586261918977753117";"Rachel#1921";"23-Jun-19 08:56 PM";"ok. I do have the original seedword for my first address. But my second address I don't as I typed it out and not sure what I changed. However the pinword is the same for both.";"";"";
"409425958592839682";"just_xu_it#3246";"23-Jun-19 08:56 PM";"@SHossain sorry, confusing question... is there a function in Verus where you can conduct the transfer of funds from the original Agama wallet to Verus?";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 08:57 PM";"Verus agama uses the same wallet.dat so you will see your old address (in native) in light use same seed to send funds to new address.";"";"";
"412323938782150658";"SHossain#0007";"23-Jun-19 08:59 PM";"create a new address with Verus Agama. backup seed and address, login multiple times to ensure you get the right address each time.
login with old seed, activate each coin, send funds to the new address you created";"";"";
"349903748539351042";"allbits#5898";"23-Jun-19 08:59 PM";"What was the version number in affected agama? 0.3.6?";"";"";
"231533083818590211";"Oszy#5734";"23-Jun-19 09:00 PM";"and some older ones";"";"";
"349903748539351042";"allbits#5898";"23-Jun-19 09:01 PM";"Ok thanks";"";"";
"409425958592839682";"just_xu_it#3246";"23-Jun-19 09:03 PM";"Okay thanks fo your help @SHossain!";"";"";
"586261918977753117";"Rachel#1921";"23-Jun-19 09:04 PM";"@Deleted User  Thank you ! I sent them a ticket. Hopefully they can help me.";"";"";
"586261918977753117";"Rachel#1921";"23-Jun-19 09:10 PM";"@Deleted User I will not touch it since I was able to get this back. I'm afraid of doing anything until this gets resolved. I will not uninstall it. Thank you sooo much for your help. 😃";"";"👍 (1)";
"358926950456360960";"Cardano#1078";"23-Jun-19 09:39 PM";"In case anyone was wondering, i got my funds back, no idea what happend";"";"👍 (2)";
"358926950456360960";"Cardano#1078";"23-Jun-19 09:53 PM";"I've got an error trying to pull out funds tho, : your local clock is not set properly, this will prevent sending a kmd transactions";"";"";
"358926950456360960";"Cardano#1078";"23-Jun-19 09:56 PM";"I'm on arch, do you know how i can fix that issue ?";"";"";
"358926950456360960";"Cardano#1078";"23-Jun-19 10:10 PM";"Thanks ! I found another way since, probably should have searched first 🙃";"";"👍 (1)";
"549767572296302605";"zaza68#4573";"24-Jun-19 12:46 AM";"@SHossain  do you know how to add zaddex coin on yiimp base pool";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Jun-19 02:19 AM";"Try #talk-mining";"";"";
"409425958592839682";"just_xu_it#3246";"24-Jun-19 05:16 AM";"Hey @SHossain it looks like I sent my KMD from my original wallet to a separate wallet address I created in the old Agama app and so I show a balance of 0. At this point, should I enter my old Agama app and try and transfer funds to my new address in Verus?";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 05:29 AM";"Hey guys how does magnum wallet claim staking via ledger?";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 05:30 AM";"https://youtu.be/WLMZBgPhDeo";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 05:30 AM";"Can i send coins without connecting to ledger?";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 05:32 AM";"I connected my ledger and I got a txt file of some sort";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 05:32 AM";"Is this txt file like the private key or something?";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 05:36 AM";"No";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 05:36 AM";"When you use ledger the txt file is for watch only (public key). Like ledger live without ledger";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 05:36 AM";"You need the ledger to make a TX";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 05:38 AM";"Oh i see";"";"";
"335726849869217797";"차미숙#8912";"24-Jun-19 05:38 AM";"I got a little insecure spitting out a txt file from ledger lol";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 05:38 AM";"Yeah... I've mentioned it to them";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-19 05:38 AM";"It's not clear what the file is from first glance";"";"";
