AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"07-Jun-19 08:09 AM";"@dxer666 if you have already submitted your claim, for your addresses(es), you should be OK. any further claim on those addresses will be denied. but, how come you sent those info to an impersonator when you had chat history with me? 
Please never send any seed, or personal info to anyone.";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 08:09 AM";"I banned the impersonating account";"";"";
"289131392250413059";"Zerkon21#3586";"07-Jun-19 08:10 AM";"I mean by how and when";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 08:12 AM";"it means how did you use Agama last and when";"";"";
"289131392250413059";"Zerkon21#3586";"07-Jun-19 08:13 AM";"what if i don't remember the last time exactly";"";"";
"289131392250413059";"Zerkon21#3586";"07-Jun-19 08:14 AM";"i mean i logged in once to claim KMD reward, but after that i might logged on just to check in on my balance";"";"";
"289131392250413059";"Zerkon21#3586";"07-Jun-19 08:15 AM";"anyway I filled out the form i hope correctly";"";"";
"400530392064589834";"Tantale#1431";"07-Jun-19 08:16 AM";"@smk762 -  dracocanis ominator yes proxy was already disabled in settings. Weired as I have sent ZEXO, but I am unable to moove OUR.";"";"";
"461450922158063626";"pooler#1851";"07-Jun-19 08:16 AM";"How can an impersonator can have the same name AND id ???";"";"";
"461450922158063626";"pooler#1851";"07-Jun-19 08:17 AM";"discord exploit or what?";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 08:17 AM";"that's not same name";"";"";
"461450922158063626";"pooler#1851";"07-Jun-19 08:17 AM";"ah right, saw it now";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 08:17 AM";"`SHossein#0007` is not same as `SHossain#0007`";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 08:17 AM";"`a` and `e` is different";"";"";
"461450922158063626";"pooler#1851";"07-Jun-19 08:17 AM";"is unicode allowed in discord names?";"";"";
"461450922158063626";"pooler#1851";"07-Jun-19 08:20 AM";"(I think it's best to click on the user in TEAM section and write a test message)";"";"";
"289131392250413059";"Zerkon21#3586";"07-Jun-19 08:22 AM";"by the way, the team will contact us here on discord or on the given e-mail address before the reclaim to verify, right?";"";"";
"289131392250413059";"Zerkon21#3586";"07-Jun-19 08:23 AM";"not sure how the whole procedure will happen";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:46 AM";"hey guys, my wallet wont load... just keeps hanging. Re-install?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:48 AM";"v0.3.6b";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:51 AM";"Before it hangs balance shows as 0";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:51 AM";"what is the process to reclaim my small amount of kmd?";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:52 AM";"if it is gone";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 08:53 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"👍🏽 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 08:53 AM";"read ☝";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 08:55 AM";"thanks";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:01 AM";"hmmm yes funds are gone....";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:01 AM";"thats not very good";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:04 AM";"right... wheres the block explorer....";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:05 AM";"to check balance and if my funds went to safe address";"";"";
"427867553784922113";"FishyGuts#5085";"07-Jun-19 09:08 AM";"https://dexstats.info/";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:08 AM";"thanks no matching records for my address";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:08 AM";"i cannot load wallet so cannot get tx id";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:09 AM";"oh well no time for this now";"";"";
"407145234007588865";"nocturnal#2177";"07-Jun-19 09:09 AM";"maybe over the weekend. have a good day";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 09:38 AM";"Question regarding  my Agama wallet. Keep getting errormsg : 'blockchain.address.get_balance'. Followed the guide from a few days ago; proxy is off";"";"";
"514463941590646784";"TimTim#2040";"07-Jun-19 10:02 AM";"Hi. Can I please  confirm that if I havn't typed my seed into ANY wallet for over a year I have nothing to worry about?? Many Thanks, Tim";"";"";
"514463941590646784";"TimTim#2040";"07-Jun-19 10:09 AM";"This suggests I'm fine >> ""While the backdoor was added to the electron-native-notify library on March 8, it only made it in the main Agama wallet on April 13, when Komodo released Agama v0.3.5.""";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 10:10 AM";"Correct";"";"";
"514463941590646784";"TimTim#2040";"07-Jun-19 10:12 AM";"Few, thanks chief!";"";"";
"514463941590646784";"TimTim#2040";"07-Jun-19 10:20 AM";"If anyone  could provide some hints on getting the new OceanQT wallet to sync it would be appreciated. Don't need spoon feeding (honest). It's just stuck syncing headers with 16 network connections. Left overnight......... nothing. Restarted 3/4 times...no joy.";"";"";
"461724153326600206";"Ocean#6938";"07-Jun-19 10:32 AM";"you can use bootstrap for qt: https://dexstats.info/bootstrap.php
place it extracted in the same folder as komodo.conf";"";"💯 (1),👌 (1)";
"501378638365720576";"sopho#0122";"07-Jun-19 10:45 AM";"Hi, there, i filled out the first version of the reclaim form, without the last question (when last access, which os), should i fill it out once again or am i good?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 11:01 AM";"One question how to acess or edit my process claim form?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 11:01 AM";"Anyone knows?";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 11:03 AM";"what do you need to edit?";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 11:04 AM";"@sopho if you filled up the first version, that's ok. don't resubmit same claim";"";"";
"501378638365720576";"sopho#0122";"07-Jun-19 11:04 AM";"thanks^^";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 11:04 AM";"I just need to check the address which I put to send the funds";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 11:04 AM";"nothing more";"";"";
"372309172559151104";"general_grievous#6992";"07-Jun-19 11:05 AM";"i created a new seed and transfered all my funds.. i did this using the new version of agama that was mentioned in the official announcement.. is there still any risk?";"";"";
"372309172559151104";"general_grievous#6992";"07-Jun-19 11:05 AM";"still pretty confused about whats going on";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 11:08 AM";"@general_grievous if you used Verus Enhanced Agama, you are safe";"";"";
"372309172559151104";"general_grievous#6992";"07-Jun-19 11:09 AM";"@SHossain i downlaoded this one https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 11:09 AM";"that's the right one";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 11:09 AM";"@sopho go through your browser history. You’ll find the link";"";"";
"372309172559151104";"general_grievous#6992";"07-Jun-19 11:10 AM";"ok thanks @SHossain";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 11:10 AM";"I edited my receiving address aswell";"";"";
"585840705931313196";"techblack#0067";"07-Jun-19 11:11 AM";"Hello can you Help me. It say i get a small amount of KMD on my compromised account to verify the Destination adress in my form. Now i habe choosen a Destination adress in Bitpanda. They say i need to deposit at least 0,1 KMD(and if transaction lower than 10KMD a 0,1KMD fee will be taken) or Funds will be lose and dont appear in my Account there. do i need to change the Information in my form or will there be sent more than 0,11 KMD???";"";"";
"501378638365720576";"sopho#0122";"07-Jun-19 11:14 AM";"@Keppie thanks, nice hint, i will look at that dark hole called browser history 😃";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 11:26 AM";"@techblack just send to that address. it's a small amount. wouldn't matter if you loose 0.0005 KMD";"";"";
"585840705931313196";"techblack#0067";"07-Jun-19 11:33 AM";"Ok thanks so only need to see transaction is mad in blockchain?";"";"";
"585840705931313196";"techblack#0067";"07-Jun-19 11:34 AM";"Made";"";"";
"397532996682645518";"игорь#5852";"07-Jun-19 11:43 AM";"Where's Verus wallet.dat?";"";"";
"397532996682645518";"игорь#5852";"07-Jun-19 11:43 AM";"Win 64";"";"";
"164772263613169664";"sir#6225";"07-Jun-19 11:51 AM";"Try %appdata% in your windows explorer it'll be in the directory for agama";"";"";
"337962566213042188";"Louis#8450";"07-Jun-19 11:52 AM";"With the new Agama v0.5.6a-Beta using KMD lite version, it cannot connect to kmd server - I’ve tried selecting the second server from the list but same issue?";"";"";
"375949808772579339";"bartwr#6773";"07-Jun-19 11:56 AM";"Is the `electron-native-notify` repo with malware code still available to see (i.e. on GitHub)? I'm curious how the white hat hackers of Komodo secured some of the funds by sending it to a safe address";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jun-19 11:58 AM";"@Louis try disabling proxy server <https://support.komodoplatform.com/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers>";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:06 PM";"@Louis unless for other specific assetchains, 0.6 version woeks best with KMD
https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
disabling proxy server https://support.komodoplatform.com/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers";"";"";
"337962566213042188";"Louis#8450";"07-Jun-19 12:09 PM";"Thank you @PHBA2061 and @gcharang - would a vpn cause the issue?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:11 PM";"@Louis it might
make sure you are running 0.6 version and disabled proxy in settings and restarted the app";"";"";
"337962566213042188";"Louis#8450";"07-Jun-19 12:12 PM";"Will do thank you";"";"";
"337962566213042188";"Louis#8450";"07-Jun-19 12:14 PM";"My coins are in a private address - will that matter?";"";"";
"398602298873479169";"22naru#4311";"07-Jun-19 12:14 PM";"hello, readying about the issue, i have some q: i can send safe my coins from agama  v.0.3.4-beta to any new adress?";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jun-19 12:19 PM";"please read this from the start <https://discordapp.com/channels/412898016371015680/429676282196787200/586115265545371648>";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:36 PM";"@Louis what do you mean private address?";"";"";
"372415459229958154";"alcar#2907";"07-Jun-19 12:37 PM";"@Yoewhen you say import old agama seed, what do you mean. I dont see anyway to ""import""";"";"";
"231533083818590211";"Oszy#5734";"07-Jun-19 12:45 PM";"@alcar  in which wallet do you not see import?";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Jun-19 12:46 PM";"is there more info out by now? I am still wondering how not all addreses were affected. My funds were not sweeped, but I did use agama several times within the last 4 months. Sending receiving and also claiming funds. Somehow I was not affected though?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 12:48 PM";"@alcar import means just use the old compromised seed to login";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jun-19 12:57 PM";"@bpkdasbaum you aren't targeted by the hacker yet, there's still a possibility that you will be, so it's better so create a new address and send your funds there";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Jun-19 01:12 PM";"i already moved it yesterday to my ledger";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Jun-19 01:12 PM";"cheers though. Just wondering why my address wasn't sweeped";"";"";
"153639686823346176";"bpkdasbaum#4592";"07-Jun-19 01:13 PM";"sucks though, because there is no save option to claim :L";"";"";
