AuthorID;Author;Date;Content;Attachments;Reactions;
"448577134915616771";"1CryptoTrader#3543";"07-Jun-19 10:07 PM";"do i have to do something else if i have more than 7777?";"";"";
"457971615389581313";"Jimm B.#9993";"07-Jun-19 10:08 PM";"No";"";"";
"457971615389581313";"Jimm B.#9993";"07-Jun-19 10:08 PM";"Maybe wait longer than others.";"";"";
"457971615389581313";"Jimm B.#9993";"07-Jun-19 10:10 PM";"the team first works on Tx's under 7777";"";"";
"394141973835022337";"bushtea#4656";"07-Jun-19 10:13 PM";"Is there a way to sync headers any faster?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:17 PM";"https://dexstats.info/bootstrap.php @bushtea extract it and place them in the same folder as komodo.conf";"";"";
"400530392064589834";"Tantale#1431";"07-Jun-19 10:19 PM";"I have received the special transaction for adresses with more than 7777 KMD. Should I send it back now or wait ?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:20 PM";"@Tantale you can do it right now
but don't send it back
you have to send 0.0001 kmd to the address you mentioned in the form as reclaim address";"";"";
"394141973835022337";"bushtea#4656";"07-Jun-19 10:20 PM";"thank you";"";"";
"400530392064589834";"Tantale#1431";"07-Jun-19 10:20 PM";"Ok, I’ll do that. Thanks!";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:21 PM";"@bushtea first shutdown the wallet, then do this";"";"";
"405500395578720257";"RNI#2666";"07-Jun-19 10:22 PM";"hi. got the special tx too. sent it to the reclaim adress i mentioned in the form . now i only have to wait?";"";"";
"457971615389581313";"Jimm B.#9993";"07-Jun-19 10:22 PM";"@RNI yes";"";"";
"405500395578720257";"RNI#2666";"07-Jun-19 10:22 PM";"👍";"";"👍 (2)";
"424272322216591371";"crumb#2550";"07-Jun-19 10:33 PM";"i filed the claim form on the 6th, but since i would like to receive the funds to multiple addresses, i didn't give an address. 
now before sending the dust amounts to new addresses, i'd like to let the Komodo team know that these new addresses are in fact mine. can i PM someone on the recovery team and list my new addresses?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:34 PM";"@crumb dm shossain";"";"";
"424272322216591371";"crumb#2550";"07-Jun-19 10:35 PM";"thank you";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 10:43 PM";"@crumb how about you receive them in 1 address and you can transfer afterwords?";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 10:43 PM";"it would help us process faster";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 10:43 PM";"we already have tons of work";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 10:44 PM";"or, you could've just specified the addresses when you made the claim";"";"";
"424272322216591371";"crumb#2550";"07-Jun-19 10:45 PM";"i don't want to mix certain addresses";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 10:46 PM";"do you mind submitting the claims again please? just add address where you had funds and where you want to receive them and submit each of them separately";"";"";
"424272322216591371";"crumb#2550";"07-Jun-19 10:46 PM";"let's continue in DM";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 10:47 PM";"i already have neck pain just going through the claims";"";"";
"448577134915616771";"1CryptoTrader#3543";"07-Jun-19 10:52 PM";"i cant confirm ""sign transaction"" on my offline computer?";"";"";
"448577134915616771";"1CryptoTrader#3543";"07-Jun-19 10:52 PM";"do i have to do it online=";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:54 PM";"@1CryptoTrader if you are signing the txn using the compromised seed, it won't cause any more harm if you just login using the seed directly and sending the transaction";"";"";
"459077910234660866";"blubbi#0643";"07-Jun-19 10:54 PM";"someone knows when binance will open deposit/withdrawl kmd again?";"";"";
"448577134915616771";"1CryptoTrader#3543";"07-Jun-19 10:54 PM";"it says balance = 0 tho";"";"";
"448577134915616771";"1CryptoTrader#3543";"07-Jun-19 10:55 PM";"should be 0.00018931 - 0.0001 = 8391 kmd?";"";"";
"448577134915616771";"1CryptoTrader#3543";"07-Jun-19 10:55 PM";"so 0 is correct?";"";"";
"448577134915616771";"1CryptoTrader#3543";"07-Jun-19 10:56 PM";"shell i manually change the utxo?";"";"";
"448577134915616771";"1CryptoTrader#3543";"07-Jun-19 10:57 PM";"so 8391 appears?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 10:59 PM";"@1CryptoTrader send me a dm";"";"";
"459077910234660866";"blubbi#0643";"07-Jun-19 11:00 PM";"if u got less amount than transation fee, ur not able to move them";"";"";
"459077910234660866";"blubbi#0643";"07-Jun-19 11:00 PM";"if that was the question";"";"";
"424272322216591371";"crumb#2550";"07-Jun-19 11:30 PM";"in the claim form there is a balance field, where i should put the amount that was stored in an address. my question is that there was initially one amount, which got swept, and then there was a reward that was swept in the second round. do i add these two together?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 11:32 PM";"@crumb its just approximate, add them together";"";"";
"424272322216591371";"crumb#2550";"07-Jun-19 11:32 PM";"will do";"";"";
"400086629470961674";"akaneo#3021";"07-Jun-19 11:38 PM";"how exactly to claim 4 wallet addresses ?";"";"";
"412323938782150658";"SHossain#0007";"07-Jun-19 11:46 PM";"submit 4 times";"";"";
"143629520971366400";"hastrup#8742";"08-Jun-19 12:01 AM";"Hi I just read about atomicdex wallet I have all my fund on verus wallet when will a be able have the option to send my kmd asset dex jumblr revs and so on to atomicdex?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:03 AM";"@hastrup no ETA
but it should be in the coming months";"";"";
"143629520971366400";"hastrup#8742";"08-Jun-19 12:04 AM";"So my fund is stuck in verus wallet for months? I got ourc to stake what do I do whit that?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:06 AM";"@hastrup you need to move OUR?
how did you stake it before?";"";"";
"143629520971366400";"hastrup#8742";"08-Jun-19 12:11 AM";"I used agama that I can't use any more 🐒";"";"";
"143629520971366400";"hastrup#8742";"08-Jun-19 12:17 AM";"I hope the team find that hacker!";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:19 AM";"@hastrup there might be a Verus Agama in the near future that will support newer Komdoo asset chains like OUR too";"";"";
"143629520971366400";"hastrup#8742";"08-Jun-19 12:20 AM";"Thx👍";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:25 AM";"may anyone help me with the qt wallet ?";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:25 AM";"i'm on ubuntu 18";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:25 AM";"i run ./fetch-params.sh and waited until it finished";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:26 AM";"now when i try to run ./komodo-qt-linux it gives me this error ""Error: Cannot parse configuration file: Missing komodo.conf. Only use key=value syntax.""";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:27 AM";"just received a friend request 😃";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:27 AM";"i suppose support team wont do that...";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:27 AM";"@akaneo can you use the cli?";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:28 AM";"no";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:28 AM";"ok, go to home directory";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:29 AM";"i am";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:29 AM";"CTRL + H";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:29 AM";"nothing happens on ctrl h";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:29 AM";"see if there is a directory named `.komodo`";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:29 AM";"it is";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:29 AM";"but it is empty";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:30 AM";"create file name komodo.conf";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:30 AM";"done";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:30 AM";"~/.komodo$ touch komodo.conf";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:30 AM";"```
txindex=1
addnode=5.9.102.210
addnode=78.47.196.146
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38
addnode=89.248.166.91
onlynet=ipv4
rpcuser=komodo
rpcpassword=local321
rpcallowip=127.0.0.1
rpcbind=127.0.0.1
server=1
```";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:30 AM";"inside it";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:30 AM";"change these
```
rpcuser=komodo
rpcpassword=local321
```
to more secure ones";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:32 AM";"done";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:32 AM";"now try to start the wallet";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:33 AM";"it launched";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:33 AM";"thanks a lot";"";"";
"400086629470961674";"akaneo#3021";"08-Jun-19 12:34 AM";"just need to wait for full sync :d";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:34 AM";"@akaneo https://dexstats.info/bootstrap.php";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 12:34 AM";"extract and place in the same folder as komodo.conf";"";"";
