AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"04-Jan-19 04:00 AM";"cd ~
git clone https://github.com/jl777/komodo
cd komodo
git checkout dev
./zcutil/fetch-params.sh";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:01 AM";"cd ~   you missed the  ~";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:02 AM";"try doing it again with the ~";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:02 AM";"see, that's how little i know.";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:02 AM";"root@MGNX:~/komodo# ./zcutil/fetch-params.sh
Zcash - fetch-params.sh

This script will fetch the Zcash zkSNARK parameters and verify their
integrity with sha256sum.

If they already exist locally, it will exit now and do nothing else.";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:03 AM";"you already made git checkout dev ?";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:03 AM";"yeah, let me copy and paste it one sec.";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:03 AM";"root@MGNX:~# git clone https://github.com/jl777/komodo
fatal: destination path 'komodo' already exists and is not an empty directory.
root@MGNX:~# git checkout dev
fatal: Not a git repository (or any of the parent directories): .git
root@MGNX:~# ^C
root@MGNX:~# cd ~
root@MGNX:~# git clone https://github.com/jl777/komodo
fatal: destination path 'komodo' already exists and is not an empty directory.
root@MGNX:~# cd komodo
root@MGNX:~/komodo# git checkout dev
Branch dev set up to track remote branch dev from origin.
Switched to a new branch 'dev'
root@MGNX:~/komodo# ./zcutil/fetch-params.sh
Zcash - fetch-params.sh

This script will fetch the Zcash zkSNARK parameters and verify their
integrity with sha256sum.

If they already exist locally, it will exit now and do nothing else.";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:05 AM";"ok now use";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:06 AM";"./zcutil/build.sh -j$(nproc)";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:06 AM";"it can take some time ...";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:07 AM";"let me ask you, if my ultimate goal is to get these mgnx coins to agama wallet and stake them there, do i even have to do this? i think i tried and it wouldn't let me because i was on wrong chain.";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:07 AM";"after it's done go back and do this commands ...";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:13 AM";"Well to be honest you shouldn't because your wallet.dat is located in the same folder it doesn't matter if you are using  CLI or GUI ...so unless you are trying to learn command line you will just need to launch the coin in the latest version 0.3.2a  of the wallet ...here is it MGNX running with no issues so far";"https://cdn.discordapp.com/attachments/429676282196787200/530599589204590593/mgnx.PNG";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:14 AM";"Not quite sure why they suggested to use the CLI , I haven't heard about issues while using the GUI version of the wallet .";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:14 AM";"it was before the GUI wallet supported mgnx i guess.";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:14 AM";"so run in native?";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:15 AM";"actually, this is where i am.";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:15 AM";"oh, it won't let me paste screenshot";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:17 AM";"You can use imgur.com";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:18 AM";"But I would recommend using the GUi in any case here is the link for the latest version of the wallet https://komodoplatform.com/komodo-wallets/";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:20 AM";"https://imgur.com/a/GC4mgnX";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:21 AM";"the wallet that you are using is no longer up to date";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:21 AM";"oy";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:21 AM";"you need to download the new version ...you are stuck in block 114262";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:21 AM";"ok";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:22 AM";"ill do that and let it catch up. would you mind if i reach out to you tomorrow for help getting my coins safely from linux wallet to agama wallet?";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:22 AM";"i did this command and stopped there.  ./zcutil/build.sh -j$(nproc)";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:25 AM";"no problem ...you didn't went to a fork for what I can tell so actually after updating the wallet  is possible that your chain starts working normally";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:25 AM";"well, i never had my coins in the gui wallet";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:26 AM";"there is no risk of funds being lost...you haven't done anything for what I can tell that could have erased your wallet.dat file ...the same computer where you were using the command line is the same computer where you have agama currently installed right?";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:27 AM";"if that's the case when you update to the new version of the Agama wallet and fully sync the chain you will be able to see your coins in Agama";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:29 AM";"ahh no, sorry i didn't mention that. linux wallet was on vps.";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:29 AM";"so your funds are in a Linux VPS?";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:30 AM";"yes";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:30 AM";"the address that has the funds was created in a Linux VPS ok...";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:30 AM";"you can still do the same procedure in the VPS you can install Agama in the Linux server ...is it Ubuntu?";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:31 AM";"i'd rather just get it into my windows wallet. as you can see, i'm all thumbs when it comes to linux.";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:32 AM";"can i just use my wif key to get the funds into agama?";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:33 AM";"If you have the Wif key that has all your funds...that's very easy task you will just need to import the key as showed here  https://support.komodoplatform.com/solution/articles/29000024488-import-private-key-in-agama-native-mode/en";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:34 AM";"If you don't know if that Wif key that you have contains the complete funds of your wallet. I will suggest to use the linux version of Agama in the previous link that I sent before and run the native wallet and export the pertaining Wif key or send it to a new address that you control.";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:36 AM";"In that way you can use the Agama wallet to manage your funds instead of the CLI in your VPS ...and save some time if you are not used to the CLI";"";"";
"355689616629825536";"jasonabis#8549";"04-Jan-19 04:37 AM";"okay, I will follow the instructions in the link above to move the funds with my wif key. if they are all there, amazing. if not, i will do my best to follow the linux procedure you've outlined. thanks for being so patient and helping me.";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 04:39 AM";"no worries here to help...Agama makes things easier you can download it in your VPS and verify your funds ,then you can complete the task of exporting the pertaining WIF key holding  all your funds if needed and import them to your windows Pc wallet.";"";"🖖 (1)";
"345992331276713984";"Acura#2748";"04-Jan-19 02:25 PM";"A user on Telegram is asking:
Is there any resource showing the benefits of migrating from eth to kmd? I cant find it";"";"";
"412323938782150658";"SHossain#0007";"04-Jan-19 02:26 PM";"there is none yet afaik";"";"";
"345992331276713984";"Acura#2748";"04-Jan-19 02:28 PM";"Oh ok";"";"";
"345992331276713984";"Acura#2748";"04-Jan-19 02:29 PM";"He is asking on Telegramchannel KMD";"";"";
"412323938782150658";"SHossain#0007";"04-Jan-19 02:36 PM";"Few benefits of Komodo Platform:
- You get independent chain and customize it the way you like it
- tx fee is very low, only 0.0001
- CryptoConditions, dApps and limitless possibility
- Very easy and cheaper to get dPoW security
- Scalable";"";"";
"272003866906722306";"TonyL#3577";"04-Jan-19 03:05 PM";"- Great support";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Jan-19 04:17 PM";"just to be clearer.... 
resources: none
benefits: many";"";"👍 (2)";
