AuthorID;Author;Date;Content;Attachments;Reactions;
"373491001559482370";"TomiDCat#6017";"23-Jun-18 09:18 PM";"That worked thanks again Hermes";"";"👍 (1)";
"370245916235399170";"agnewpickens#7393";"23-Jun-18 11:34 PM";"Have had trouble syncing Agama to claim interest.  I have 2.37 wallet, is there a new version or fix for this?";"";"";
"370245916235399170";"agnewpickens#7393";"23-Jun-18 11:35 PM";"Using light mode and WIF to log in.";"";"";
"370245916235399170";"agnewpickens#7393";"23-Jun-18 11:35 PM";"Win 7 Pro";"";"";
"414128958326571008";"Hermes#6934";"23-Jun-18 11:50 PM";"Hi there";"";"";
"414128958326571008";"Hermes#6934";"23-Jun-18 11:50 PM";"Please download 2.39!";"";"";
"414128958326571008";"Hermes#6934";"23-Jun-18 11:51 PM";"https://komodoplatform.com/komodo-wallets/";"";"🤘 (1)";
"414128958326571008";"Hermes#6934";"23-Jun-18 11:52 PM";"Let us know if it helps";"";"";
"397372307154403329";"yorklab#7270";"24-Jun-18 12:52 AM";"Are there electrum server issues?";"";"";
"397372307154403329";"yorklab#7270";"24-Jun-18 01:07 AM";"@Hermes I think there are sever issues. Downloaded 2.39 but neither server seem to work in Lite mode.";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 01:18 AM";"@SHossain can you advise on the new wallet version?";"";"";
"303794669945618442";"PTYX#6840";"24-Jun-18 01:18 AM";"There are quite a few complaints regarding the spv connection";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 01:37 AM";"Ya, 2.39 still generating server error trying to sync.";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 01:37 AM";"Win 7 Pro";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 01:37 AM";"only showing one server in settings";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 01:40 AM";"REVS is syncing, but not KMD.";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 01:40 AM";"or at least shows my balance";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 01:41 AM";"JUMBLR too.  KMD won't sync still, have tried syncing my SUPERNET, that won't sync either.";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 01:41 AM";"There it goes, SUPERNET syncing, will see if I can get KMD to sync now.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:42 AM";"[slack] <PTYX> Ok please wait for the next release";"";"🤘 (2)";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:42 AM";"[slack] <PTYX> It should be available soon";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jun-18 06:00 AM";"Anyone have the TXIDs for the ETH/BTC atomic swap?   How can I find this to answer someone on twitter?";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jun-18 06:01 AM";"@PTYX I was having issues yesterday morning and cipi said the electrum servers were online.";"";"";
"333508133060083712";"Nabob#5004";"24-Jun-18 06:01 AM";"@agnewpickens  Please let us know which mode you have issues ? SPV  ?";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jun-18 06:01 AM";"I had issues with Lite mode for KMD.";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 06:02 AM";"SPV @Nabob  yes";"";"";
"333508133060083712";"Nabob#5004";"24-Jun-18 06:02 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/353075201/How+to+solve+SPV+connectivity+issues+when+using+Agama+in+lite+SPV+mode
@FishyGuts  @agnewpickens";"";"🤘 (1)";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 06:04 AM";"well, shoot, it is working now without the fix, LOL";"";"";
"333508133060083712";"Nabob#5004";"24-Jun-18 06:04 AM";"Nice";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jun-18 06:06 AM";"👍

My question about the TXID for ETH to BTC Swap still stands.   Anyone have this info or know where I can find it?";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 06:07 AM";"and now it doesn't after soft logout, and won't let me manually adjust socket timeout except 1 unit at a time";"";"";
"333508133060083712";"Nabob#5004";"24-Jun-18 06:09 AM";"that param fixed in latest version v2.40, Its in testing phase, If You are good even without changes you need not to change Those settings";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 06:10 AM";"Relaunched, it is working, was able to claim interest";"";"";
"333508133060083712";"Nabob#5004";"24-Jun-18 06:10 AM";"@FishyGuts  ```>>>>>>>>>>>>>>>>>>>>>>>>> SWAP completed! 4044925166-140654157 {""expiration"":1519136718,""tradeid"":2889566325,""requestid"":4044925166,""quoteid"":140654157,""iambob"":0,""Bgui"":"""",""Agui"":""nogui"",""gui"":""nogui"",""bob"":""DOGE"",""etomicsrc"":""0x078a1db84a2995c22cb72a390c3d279448dbfbf2"",""srcamount"":40.51684390,""bobtxfee"":1,""alice"":""ETH"",""alicetomic"":""0x0000000000000000000000000000000000000000"",""etomicdest"":""0x0bb040504daf112bfcf37548df477d7f7fe6f506"",""destamount"":0.20000000,""alicetxfee"":0.00001000,""aliceid"":""18276913042489147393"",""sentflags"":[""alicespend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""myfee""],""values"":[41.51684390, 0, 42.51684390, 0.20002000, 47.58144938, 0, 0.00025740, 0, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1519121307,""bobdeposit"":""36cd09f6606b664eaba1ceefe4a629ac965adcd789fada58c3c9b35a996ac3a1"",""alicepayment"":""dc8d8822c02ebc663ee3c8e9b75e72b6b80b8323238b44c8aa9a80760977338d"",""bobpayment"":""149d0f0ba5f6e4d9da43d5c4576a757cc55e5522f8fa80d1234c559f97f4d6d1"",""paymentspent"":""7845590de8fd2397ee570bd38a9451b0ad40844d741473b78517af6161d99b96"",""Apaymentspent"":""0000000000000000000000000000000000000000000000000000000000000000"",""depositspent"":""0000000000000000000000000000000000000000000000000000000000000000"",""method"":""tradestatus"",""finishtime"":1519121307}

Proof of Ethereum tx:
https://etherscan.io/tx/0x674b0fdd27ab43e9afb6dbcbcca25fd2238ae7302e9242abd53bcd1b685f0be8

Proof of Dogecoin tx:
https://dogechain.info/tx/7845590de8fd2397ee570bd38a9451b0ad40844d741473b78517af6161d99b96```";"";"";
"370245916235399170";"agnewpickens#7393";"24-Jun-18 06:20 AM";"Thx for the help @Nabob";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jun-18 06:33 AM";"Thank you Nabob.   
Here is the twitter thread if anyone more capable wants to respond.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jun-18 06:55 AM";"https://twitter.com/julianhosp/status/1010751094195015681?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jun-18 03:32 PM";"“I was talking about BTC - NOT Dodge...” @";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 02:29 AM";"[slack] <cryptoraptor> Can anyone help with incorrect balance showing for Utrum in BarterDEX?";"";"";
