AuthorID;Author;Date;Content;Attachments;Reactions;
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:02 PM";"so far, no go. i only deleted the cache folder though and relaunched.";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:02 PM";"cannot find the user data folder.";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:04 PM";"i've not successfully loaded it before.";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:04 PM";"You are using a 64 bit PC right? Which Os you have  and which Barterdex version you are using?";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:06 PM";"yes. windows 8.1 and 1.1.2-rc";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:09 PM";"If you have never been able to launch it, then it could be related maybe to an AV not letting market maker to be launched. Can you go to the Task manager and see if when you launch Barterdex Marketmaker.exe is showed in the processes tab?";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:13 PM";"it shows under apps and twice under background processes";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:14 PM";"Try killing the process close barterdex and relaunch it...it could be that you have already the process running in the background";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:20 PM";"i ended all 3 tasks. as soon as i opened the app again, the two showed up under background and the one showed up under apps";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:22 PM";"Ok if you don't have any pending swap or stuck swap you can proceed on by erasing the Barterdex folder inside %appdata%/Roaming as it's showed in the past guide";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:23 PM";"after you do this try relaunching again and let us know if this helps";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:24 PM";"i deleted that folder and relaunched. i didn't look at the past guide. is that all i needed to do?";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:25 PM";"it will stay starting barterdex and show me those revolving circles forever. if i click reload under the view tab, it will let me put in or generate a new passphrase. but once i try to log in, revolving circles again.";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:28 PM";"This a little bit strange haven't seen this issue with the new version while launching it , just in case which coin are you wanting to trade? You can also try using Hyperdex it uses Barterdex same marketmaker but is more stable for new users...maybe you can find your trade there https://github.com/atomiclabs/hyperdex/releases Here is the link";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:29 PM";"I wasn't really looking to trade. MGNX got listed on barterdex and I just wanted to check it out.";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:29 PM";"curious if it is trading much and if so, what price.";"";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:30 PM";"should the net id be 0 and seed node ip be blank?";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 11:49 PM";"those configurations for your case don't need to be changed...can you please send us your PC specs and also a possible screenshot of the toggle developers tools options , and specifically into the Console and Network tab of those options at support@komodoplatform.com to see if there are any more errors,   You may see the orderbooks inside Barterdex live with this link if you would like to see if there are any MGNX orders ...here is the link  @jasonabis https://www.atomicexplorer.com/#/books";"https://cdn.discordapp.com/attachments/429676282196787200/499730166185197569/ice_screenshot_20181010-184613.png";"";
"355689616629825536";"jasonabis#8549";"10-Oct-18 11:50 PM";"Thanks and will do";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:36 AM";"guys am getting this message ""error unable to get transaction history.. and it is waiting for sync while this message pops up. Welp!!!
Plus it is showing my previous balance not the updated balance. I have the latest agama installed";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 06:36 AM";"Hi @Catalyst ! Probably you have to wait till sync is finished";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 06:37 AM";"If it showing some of previous states of your balance it means that you're not on latest block";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:37 AM";"but it doesn't sync it stayed like this for hours 😦";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:38 AM";"that's is why i ran the native mode for EQL.. I use lite mode for both KMD and EQL (same address of kmd)";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 06:39 AM";"it did 100% sync and went to the latest block but when i relaunched as kmd lite and eql lite it was stuck on the old block address";"";"";
