AuthorID;Author;Date;Content;Attachments;Reactions;
"476348491346477056";"Chimalis#2318";"01-Jul-19 08:59 PM";"Ah i have to send the 0.44 KMD to the new address, that the balance on the old address is 0?";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 09:00 PM";"just send them to your specified refund address";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 09:01 PM";"and, don't use your compromised address with any funds in the future";"";"";
"584571508333215756";"Hopecrusher#2468";"01-Jul-19 11:00 PM";"I'm confused with the wallet. Where do I give my address?";"";"";
"584571508333215756";"Hopecrusher#2468";"01-Jul-19 11:00 PM";"I had Komodo set up in the Magnum wallet and never received anything from the tipsm";"";"";
"595540743175536640";"deckard78#7892";"02-Jul-19 09:20 AM";"I've filled  out a missing funds form roughly about a week ago and haven't received my kmd in my new agama address, is this a normal time period to wait or did I perhaps do something wrong when I filled out the form? Thanks";"";"";
"237835472292937738";"Poldi-1#5469";"02-Jul-19 09:31 AM";"I got an email from komodoplatform.com regarding the claim from a compromised Agama address. The email tells me the sent smart dust to the old address from where I should send it to the new on to prove ownership. Problem is: I deleted the compromised wallet including the seed so I would not accidentally re-use the address. They never mentioned we would need the compromised address again. What can I do now?";"";"";
"538842661029675045";"private guy#0631";"02-Jul-19 01:26 PM";"after last months vulnerability I switched to Version 0.6.0-13-PBaaS-Cross-chain-Technology-Preview-Tech-Preview-02 (0.6.0) wallet, its not claiming interest, its fine, I think I just have to change a toggle in settings. Anyone know what I need to adjust?";"";"";
"412323938782150658";"SHossain#0007";"02-Jul-19 01:29 PM";"@private guy use latest version from here https://veruscoin.io/wallet.html";"";"";
"412323938782150658";"SHossain#0007";"02-Jul-19 01:29 PM";"0.5.7-3";"";"";
"538842661029675045";"private guy#0631";"02-Jul-19 01:38 PM";"@SHossain thank you, updates happen so fast, it's a tad overwhelming";"";"👍🏽 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Jul-19 02:24 PM";"Sorry... 😂";"";"";
"498529541283643392";"TheFalseProfit#5929";"02-Jul-19 08:13 PM";"I just filled in a claim with 'safe' address as RPVRttmUM8dVebFWV6vZvh6hzKf2GF7EEz. I also sent the smartdust there which shows on the explorer. Unfortunately the seed words are now taking me to a different wallet. My compromised address is R9ngK4u9HXocykUU4LVwj4LdQvrJb4paDh. Please halt all transfers to this account. I need to work out whats going on. Thanks.";"";"";
"412323938782150658";"SHossain#0007";"02-Jul-19 08:19 PM";"read this article https://support.komodoplatform.com/en/support/solutions/articles/29000027661-why-am-not-seeing-the-same-address-when-i-login-";"";"";
"498529541283643392";"TheFalseProfit#5929";"02-Jul-19 08:32 PM";"I didn't make a PIN with password or export any private key. I was intent on getting the form filled out., and was going to do the full backup afterwards. So I'm having to do the Native route. Is there a blockchain download available?";"";"";
"498529541283643392";"TheFalseProfit#5929";"02-Jul-19 08:41 PM";"This isn't happening without a blockchain/bootstrap download.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 08:43 PM";"https://dexstats.info/bootstrap.php";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 08:44 PM";"Did your funds actually get swept? Check explorer";"";"";
"498529541283643392";"TheFalseProfit#5929";"02-Jul-19 08:45 PM";"Cheers Cryptoon. Yes... the old wallet I can access OK. I just didn't expect any auto-change address if thats what it is.";"";"";
"498529541283643392";"TheFalseProfit#5929";"02-Jul-19 08:54 PM";"WARNING: If installing Verus Agama MAKE a PIN and password when prompted otherwise risk a 10.9GB download which will take 4 hours and then with no guarantee of success. I'm pretty sure I could choose to create a new address all by myself. Nightmare!";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:34 PM";"If you run native it will just read wallet.dat and not use passphrase";"";"";
"498529541283643392";"TheFalseProfit#5929";"02-Jul-19 11:08 PM";"I haven't checked for other coins bar KMD. Were there any airdrops or anything into Agama? Where do they show up?";"";"";
"437127722590928907";"-Hegemon-#3867";"02-Jul-19 11:38 PM";"Hey guys, would I need to migrate my keys from Komodo to Antara? Or the format is the same and no action is necessary?";"";"";
"595540743175536640";"deckard78#7892";"03-Jul-19 01:39 PM";"When I go into my agama wallet it says that there's no history available and I can't see any kmd even though if I put the wallet address into kmd explorer it says there's kmd connected to that address.  Any help appreciated?";"";"";
"595540743175536640";"deckard78#7892";"03-Jul-19 01:46 PM";"Problem solved!";"";"";
"498529541283643392";"TheFalseProfit#5929";"03-Jul-19 02:16 PM";"I've sent my dust to an address I cannot regain access to. I have the Seed Words and  Seed Encrypt Key (PIN) plus agama-seed.png only. I have  got Native Mode synced. Imported the Seed and only see 2 addresses neither of which are the dust address which is  RPVRttmUM8dVebFWV6vZvh6hzKf2GF7EEz. I've tried multiple arrangements of the seed in case it somehow got pasted in error with no joy. I'm at a loss to know what to do now.";"";"";
"498529541283643392";"TheFalseProfit#5929";"03-Jul-19 02:19 PM";"I still have access to my compromised account though but now, of course, there's no dust available for sending to a new address.";"";"";
"498529541283643392";"TheFalseProfit#5929";"03-Jul-19 02:20 PM";"I filled out the claim form yesterday with RPVRttmUM8dVebFWV6vZvh6hzKf2GF7EEz as the 'safe' address. I had definitely logged in that one time to an account with that address showing, but cannot do it again.";"";"";
"498529541283643392";"TheFalseProfit#5929";"03-Jul-19 02:25 PM";"I now see the KMD has unfortunately been returned to that supposedly safe address despite me requesting a halt on that yesterday.";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:18 PM";"running the agama 0.3.2a wallet.  I'm attempting to get priv keys under settings.  I've selected the ZEX coin and have clicked ""Fetch Key's.  How long should it take to show these keys?";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 03:19 PM";"@TheFalseProfit try this https://support.komodoplatform.com/en/support/solutions/articles/29000027661-why-am-not-seeing-the-same-address-when-i-login-";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 03:20 PM";"@CryptoPope did you click on Copy wif key? then, it's in your clipboard";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:21 PM";"I'm currently sinking the the Komodo Ocean wallet.   Is it a stretch to think this will import the Agama wallet.dat automagically?";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:21 PM";"Were would I find the wif key?";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:22 PM";"ok, found it but the fields are blank";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 03:22 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024489-start-agama-in-native-mode-generate-a-new-address-and-export-private-keys-wif-";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:24 PM";"@SHossain  how does it help to create a new address?  I have coin under the existing address .";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 03:24 PM";"why don't you just skip the step to create a new address and get your wif for existing address?";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:25 PM";"can you walk me through were to identify the wif key?";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 03:25 PM";"did you read the guide?";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 03:26 PM";"the guide was created to walk you through including screenshot";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:26 PM";"aahhhh... my bad";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:27 PM";"take that wif key and import into Komodo Ocean?";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 03:28 PM";"if you have a wallet.dat inside data dir, KomodoOceanQT or other native wallet will use that by default without having to change anything";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:29 PM";"ok, I'll move it over once the DO wallet completes the sink.";"";"";
"414976515361472514";"CryptoPope#3579";"03-Jul-19 03:30 PM";"After the wallet.dat file is moved over and restart the wallet will the ZEX and ZEXO coin be present or just ZEXO?";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-19 03:31 PM";"ZEX and ZEXO are different coins. you need to export key from ZEX and import into ZEXO";"";"";
