AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"14-Nov-18 04:00 AM";"Here you can find a list of commands also @ipqi  https://support.komodoplatform.com/solution/articles/29000024482-windows-command-line/en";"";"";
"511892328311685130";"ipqi#5112";"14-Nov-18 04:05 AM";"ty @Hermes";"";"";
"464378807420452865";"Seko#7408";"14-Nov-18 04:48 PM";"Will Jumblr be possible in Lite mode?";"";"";
"423176312354635779";"gcharang#6833";"14-Nov-18 04:49 PM";"No. Jumblr uses z-Addresses which are not supported in lite-mode";"";"";
"464378807420452865";"Seko#7408";"14-Nov-18 06:10 PM";"With sapling we can solve the problem?";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 06:25 PM";"""The Jumblr process is managed locally on the user’s machine and requires no third parties, human coordination, or other mixing services.""";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 06:25 PM";"I think that the main focus is to do all this process in your own machine to avoid depending on any third party outside of your computer.";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 06:25 PM";"@Seko";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Nov-18 07:49 PM";"https://bitcointalk.org/index.php?topic=1605144.msg47887070#msg47887070";"";"👌 (1)";
"414128958326571008";"Hermes#6934";"14-Nov-18 08:01 PM";"Thanks @Gordon Komodo  I asked him to make a ticket to avoid spamming the thread.";"";"👌 (1)";
"198975596867354624";"Psipherious#2635";"15-Nov-18 04:21 PM";"Guys is it possible to export a seed? or is it only possible to get the seed when initially creating a new wallet?";"";"";
"333508133060083712";"Nabob#5004";"15-Nov-18 04:30 PM";"You cannot export seed, only created when using new wallet. but you can export private key from Seed";"";"";
"423176312354635779";"gcharang#6833";"15-Nov-18 04:33 PM";"@Psipherious you can do it through `Settings > export keys > enter pin > get seed`";"";"";
"198975596867354624";"Psipherious#2635";"15-Nov-18 04:41 PM";"Okay, found that, ty";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:28 PM";"@Team  Admin  Hi, thank you very much for your work. I am trying to setup the first atomic swap. ABP is not yet on CMC, which is causing me an issue with autoprice_my. Is it possible to by pass this?";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:29 PM";"If the coin is not in CMC, you need to use manual/fixed price";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:32 PM";"Thank you @SHossain how do I do this here? ```curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""autoprice\"",\""base\"":\""ABP\"",\""rel\"":\""KMD\"",\""margin\"":0.04,\""refbase\"":\""abpnetwork\"",\""refrel\"":\""coinmarketcap\""}""```";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:34 PM";"```
curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""autoprice\"",\""base\"":\""ABP\"",\""rel\"":\""KMD\"",\""fixed\"":0.4}""
```";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:35 PM";"change 0.4 to any price you like";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:37 PM";"@SHossain Thank you very much sire!";"";"👍🏽 (1)";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:40 PM";"@SHossain Just tried and it again says ```{""error"":""couldnt set autoprice""}```";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:41 PM";"do you have ABP and KMD coin daemon running?";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:41 PM";"are both coins enabled ?";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:42 PM";"the command i posted will work if you are doing everything else right";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:42 PM";"Yes both are running";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:43 PM";"post output of `./balances`";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:44 PM";"Here is the content of my enable_my ```source userpass
./setpassphrase > /dev/null
curl -s --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""enable\"",\""coin\"":\""KMD\""}""
curl -s --url ""http://127.0.0.1:5426"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""enable\"",\""coin\"":\""ABP\""}""```";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:44 PM";"```[]``` That is ouput of `./balances`";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:45 PM";"do you have balance in both coins?";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:46 PM";"No I don't";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:46 PM";"I didn't even know we were suppose to have a balance";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:47 PM";"how would you setup bob node or post order if you don't have balance";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:48 PM";"if you don't have balance you can't trade";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:48 PM";"I thought it was possible to set everything up first and then get the coins to try it out";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Nov-18 09:49 PM";"I am going to get balances right now thank you for your help.";"";"";
"405492047311798282";"ABP brewmaster#0177";"17-Nov-18 02:41 AM";"@SHossain I sent KMD to the shown `""smartaddress""` , and now how can I send ABP to its smartaddress?";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 10:45 AM";"when you use `./setpassphrase` script, it shows  the smartaddress for all coins.";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:34 AM";"hi";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:34 AM";"im install wallet";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:35 AM";"but after sign in";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:35 AM";"error connecting server";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:35 AM";"whats problem?";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:35 AM";"please help me";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 11:36 AM";"which OS, which Agama version? which coin?";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:37 AM";"os windows";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:37 AM";"version 0.2.43d";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 11:38 AM";"which coin?";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:38 AM";"komodo";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 11:39 AM";"restart wallet";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:40 AM";"restart wallet?";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:40 AM";"whats Purpose؟";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:41 AM";"log out?";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 11:42 AM";"stop and close the wallet.
start again";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:43 AM";"I did it several times";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:43 AM";"but no fix error";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 11:43 AM";"not just log out";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 11:43 AM";"close the window, stop agama/komodod process";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 11:43 AM";"and restart";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:47 AM";"no fix";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:47 AM";"im wallet lite mode";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:47 AM";"native mode ok wallet";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:48 AM";"but lite mode after sign error server";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 11:49 AM";"are you using proxy?";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:50 AM";"no use proxy";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:50 AM";"whats diffrent lite mode and natice mode?";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 11:51 AM";"Lite mode uses electrum SPV server, you don't need to download blockchain data
Native mode requires downloading full chain data";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:51 AM";"now for fix error whats job?";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 11:51 AM";"try changing the SPV server";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:52 AM";"im change spv";"";"";
"412323938782150658";"SHossain#0007";"17-Nov-18 11:52 AM";"select a different one from settings";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:52 AM";"error again";"";"";
"509803426104868914";"cloner1390#0275";"17-Nov-18 11:52 AM";"select diffrent setting server";"";"";
