AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"03-Jul-18 07:47 AM";"Which exchange did you send from @adaptive_action ?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:47 AM";"binance";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:49 AM";"if the balance is okay it is okay for me but regarding to new comers if someone send from binance to AGAMA the tramsaction status will be forever as processing and that is not a nice view i  guess";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:50 AM";"what is your Agama KMD address? 
when did you issue the withdraw?";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:50 AM";"how do you access Agama? Native mode or Lite mode?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:50 AM";"lite mode";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:50 AM";"it s been nearly 2 hours i huess";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:50 AM";"guess";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:51 AM";"have you seen the balance in Agama wallet?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:51 AM";"https://kmdexplorer.ru/tx/2e5b5538fd822ed72f6f6247640b386ee8103f95f9a240a22364fb2e161921da";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:51 AM";"yes i can see the balance";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:52 AM";"which Agama version you are using?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:52 AM";"241";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:53 AM";"installed today";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:54 AM";"what issues you are facing?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:54 AM";"😃";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:55 AM";"if the balance is okay it is okay for me but regarding to new comers if someone send from binance to AGAMA the transaction status will be forever as processing and that is not a nice view i  guess";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:55 AM";"is that ?";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:56 AM";"That's an issue for Binance - we can't influence that.";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:57 AM";"it is about users";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:57 AM";"i ll also ask to binance";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:57 AM";"Is that happening in Agama?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:57 AM";"and i ll send some kmd to binance wallet";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:57 AM";"from AGAMA";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:57 AM";"lets cross check";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:57 AM";"i ll check now";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:57 AM";"Is that happening in Agama?";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:58 AM";"or Binance?";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:58 AM";"Binance";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:58 AM";"i wrote above";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:58 AM";"this is not binance support";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:58 AM";"ohh my god";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:58 AM";"that s the community i guess";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:59 AM";"i just wanted to warn you about a problem but look what you are saying";"";"";
"412323938782150658";"SHossain#0007";"03-Jul-18 07:59 AM";"if you send KMD to Binance wallet from Agama, that will need 120 block confirmations, about 2 hours.";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:59 AM";"it is for your good guys";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 07:59 AM";"never mind";"";"";
"463141360761831424";"adaptive_action#2809";"03-Jul-18 08:00 AM";"have a nice day";"";"";
"423176312354635779";"gcharang#6833";"03-Jul-18 08:20 AM";"@adaptive_action This really is not a problem. In normal financial transactions, if your bank says transaction is being processed and it is taking  a long time then that is a problem. But here you can verify that your address has the expected amount of funds in both your own agama wallet and in a block explorer which are the reliable sources of information. So whatever the Binance webpage shows, if you got your funds, you got your funds. Their servers might have been busy or buggy. As long as you only you control the private key of an address, only you own the funds in it, irrespective of binance website shows.

Regarding confirmations: It is the number of blocks that have been added on top of the block which had your transaction. Therefore the more confirmations your agama is showing, the more secure your funds have become. This is also not a problem with KMD(because of dPOW).  The number of confirmations in agama is increasung because that is how blockchains work.";"";"";
"462352235704090636";"KevinS#0577";"03-Jul-18 05:51 PM";"what is the unique identifier for a user's trading profile on BarterDEX? couldn't a user just create different wallets and escape poor trading behavior marks? i understand that a user is probably incentivized to want to build their reputation.";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 05:54 PM";"afaik, rep isn't currently fully functional";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 05:54 PM";"There  have been requests for a KYC version of Barterdex to identify users for the moment is not developed we may see more in the future also";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 05:54 PM";"KYC ? 😄 Who wants a KYC on a Dex?";"";"";
"462352235704090636";"KevinS#0577";"03-Jul-18 05:55 PM";"^agreed";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 05:55 PM";"Well those are requests it can happen in the future";"";"";
"462352235704090636";"KevinS#0577";"03-Jul-18 05:55 PM";"just wondering, thanks";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 05:56 PM";"If that happens that KYC is obligatory on barterDex , then i will dump all my Dex Assets";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 05:57 PM";"Thanks anyway for the info";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 05:57 PM";"as will many of us";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 05:57 PM";"No, I am  talking about Barterdex users requesting information to make their own version of a Dex";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 05:58 PM";"There is no point for it in Barterdex";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 05:58 PM";"Thx4clarify hermes";"";"";
"462352235704090636";"KevinS#0577";"03-Jul-18 05:58 PM";"is the BarterDEX GUI going to get continuing support or is it all HyperDEX now? is there a differentiation between the two platforms if both are getting continued Komodo team support?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 06:01 PM";"both GUIs have separate audiences and teams and both will continue separately";"";"";
"462352235704090636";"KevinS#0577";"03-Jul-18 06:01 PM";"got it, i assume BarterDEX pro users vs HyperDEX grandma users?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 06:02 PM";"They share the same backend
BarterDEX is meant to be a full reference implementation
Hyperdex is meant to be lighter and more beginner friendly";"";"";
"462352235704090636";"KevinS#0577";"03-Jul-18 06:03 PM";"much appreciated 🍻";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 06:04 PM";"Yep that’s correct they are just two different GUIs";"";"";
"303794669945618442";"PTYX#6840";"03-Jul-18 06:54 PM";"@Acura a KYC layer on a Dex is possible and I can think of several use cases";"";"";
"303794669945618442";"PTYX#6840";"03-Jul-18 06:56 PM";"It might not be something Komodo will focus on but it's interesting for several industries to implement KYC-enabled atomic swaps of assets and contracts.";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 07:03 PM";"CDEX";"";"";
"345992331276713984";"Acura#2748";"03-Jul-18 07:07 PM";"Ok is understandable";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:09 PM";"[slack] <BryanMar> hi. The servers are unreachable?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:24 PM";"[slack] <BryanMar> @";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:44 PM";"""the servers""?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:54 PM";"[slack] <BryanMar> ""Connection error!
Trying to switch to another server...""

it's been a long time. I change server and continue the same";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 10:54 PM";"Hi there";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 10:55 PM";"please update to the latest wallet here is a link";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 10:56 PM";"https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-18 10:57 PM";"[slack] <BryanMar> thank you so much. I missed this update. I was off for a week.";"";"";
"414128958326571008";"Hermes#6934";"03-Jul-18 11:33 PM";"np";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 08:06 AM";"[slack] <kso> Hi Komodo support, regarding the creation of a Komodo AssetChain using the komodod command  with the -ac_supply switch, we want to start off with 270 Million supply then increase to 270 Billion coins. However in the guide it says keep the max coin supply to 1 Billion to avoid 64 bit overflows. So I just want to confirm is it not possible to configure for 270 Billion coins? Thanks.";"";"";
"342255319436492802";"StakeSourcePoS#8603";"04-Jul-18 08:17 AM";"@Hermes Can I just install new wallet and choose not to erase old info?";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-18 09:17 AM";"it is a limit on the ac_supply, if coin emissions gets you to 270 billion, you will need to avoid having all the coins in a single utxo as that would create overflow issues";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 09:55 AM";"[slack] <kso> Thanks very much @jl777c. So to confirm it is possible to set -ac_supply with 270 billion when creating the Komodo AssetChain as long as later on we don't have any single utxo that exceeds 1 Billion?";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-18 10:10 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-18 10:10 AM";"ac_supply is basically the premine";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-18 10:10 AM";"you can start with ac_supply=270000000";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-18 10:11 AM";"then your ac_reward would presumably be big to reach 270 billion";"";"";
