AuthorID;Author;Date;Content;Attachments;Reactions;
"364187767590223892";"ballistic#2323";"09-Jun-19 04:05 AM";"are you able to send from ledger  to agama verus?";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:07 AM";"didn't try";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:08 AM";"should i make a wallet there?";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:09 AM";"is it save?";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:10 AM";"verus agama is safe";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:11 AM";"maybe coinomi?";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:11 AM";"https://github.com/VerusCoin/Agama/releases/tag/v0.5.7";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:14 AM";"for win 10 should use: Agama-Windows-v0.5.7.zip.sha256
? 
or without sha256";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:18 AM";".zip";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:23 AM";"not able to sent to..";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:24 AM";"screen shot? what error message?";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:27 AM";"how to put screenshot";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:28 AM";"copy paste not allowing";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:29 AM";"use this https://prnt.sc/";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:30 AM";"sending failed, an errror occurred pleas try later
last time the same\";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:31 AM";"from ledger to agama";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:31 AM";"can't you use/login using the seed from ledger in verus agama?";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:36 AM";"maybe ill try";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:37 AM";"is ther import function somewhere";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:44 AM";"https://cdn.discordapp.com/attachments/429676282196787200/586910903191207954/UQ4N2IaHomDeOTk4RxGFktlpwcx7oxIDQA.png";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:45 AM";"enter the seed / WIF/private key there , on the line";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:48 AM";"thats all?";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:49 AM";"but have to do it ofline right?";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:50 AM";"you can do it online";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 04:50 AM";"what are you trying to do actually?";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:55 AM";"get my komodos from ledger to exchange";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 04:56 AM";"my ledger privat key is holy 😃";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 05:01 AM";"found this: https://support.komodoplatform.com/support/solutions/articles/29000026855-how-to-retrieve-kmd-private-key-from-a-ledger-nano-s-using-agama";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 05:05 AM";"👍";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 05:06 AM";"and via coinomi?";"";"";
"587119586898477057";"gojay#0450";"09-Jun-19 05:07 AM";"aybe easier?";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 05:08 AM";"I have never used ledger before so maybe others can chime in";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 05:09 AM";"the only way you can send your kmd is that the wallet has to connect to internet to broadcast the txid";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 05:09 AM";"no idea how you can send txid offline";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 05:09 AM";"radio wave?!";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 05:19 AM";"Pigeon";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jun-19 05:23 AM";"morse code";"";"";
"249256116150730753";"PHBA2061#2530";"09-Jun-19 06:11 AM";"Ledger is a HD wallet, Agama isn't, the same seed won't give you the same address.";"";"";
"430772336472621056";"D3b0#9761";"09-Jun-19 06:33 AM";"Hi
How many acounts you save in this hack? And how many accounts not?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 06:41 AM";"https://komodoplatform.com/update-agama-vulnerability/";"";"";
"438407354053165057";"Philtr#9415";"09-Jun-19 07:45 AM";"Hello.I get my KMD now, but how can I send my ZEX and OURC from this Adress to a new? ZEX is only in NATIVE MODE.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 08:00 AM";"Zexo has a lite version in Verus Agama";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 08:00 AM";"Zexo has a lite version in Verus Agama";"";"";
