AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 12:18 AM";"I'll be back tomorrow.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 12:18 AM";"I'm out of time for now. Thank you.";"";"👍 (1)";
"414128958326571008";"Hermes#6934";"05-Sep-18 12:20 AM";"ok will let you know how it goes from here , I think is related to the path will confirm you later.";"";"";
"429101104480124929";"jspook16#3059";"05-Sep-18 12:40 AM";"Anyone know why CHIPS isnt listed in the dexstats Address Asset Viewer?";"";"";
"333508133060083712";"Nabob#5004";"05-Sep-18 12:49 AM";"chips not an komodo asset, if you want to check details use atomicexplorer.com";"";"";
"429101104480124929";"jspook16#3059";"05-Sep-18 01:04 AM";"I never realized that. I went to the github and confirmed....tis true. Thanks @Nabob";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 01:21 AM";"@Bryan_Beus  Install this dependency on Ubuntu 18.04 you still need to have it to run sudo apt-get install libc6-i386 libgconf-2-4 libcurl3";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 01:21 AM";"I faced the same issue while doing the installation as sudo...that should solve it";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 01:22 AM";"ok, will try tomorrow. Thank you.";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 07:50 AM";"hi";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 07:50 AM";"playing with api on various komodo explorer";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 07:51 AM";"i want to get all historic of fund received";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 07:51 AM";"using api";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 07:51 AM";"https://explorer.komodo.services/api/txs/?address=RLjJ8upp93NjeMVbhjVHCXiFVrq8zWo3GT";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 07:51 AM";"but i get 1 month of historical data";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 07:58 AM";"Hi @eclips 
There is a `pagesTotal"":12` returning in JSON";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 07:58 AM";"To fetch first page you have to call like a `https://explorer.komodo.services/api/txs/?address=RLjJ8upp93NjeMVbhjVHCXiFVrq8zWo3GT&pageNum=0`";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 07:58 AM";"Second page `&pageNum=1` and etc";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 08:02 AM";"meaning i only get the first page by default ?";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 08:06 AM";"There is page length set in transactions.js on explorer sourcecode side. So it's dividing return on pages depends of value of `var pageLength = <amountoftxs> ` And by default you get only first page.";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 08:06 AM";"ok";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 08:06 AM";"So you have to implement some for loop to go through all the pages";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 08:06 AM";"I guess";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 08:06 AM";"that was my next question";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 08:07 AM";"trying to import all the data into google sheet with =ImportJSON(""https://explorer.komodo.services/api/txs/?address=RLjJ8upp93NjeMVbhjVHCXiFVrq8zWo3GT"","""",""noInherit,noTruncate"")";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 08:07 AM";"so now way to have it all with 1 URL ?";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 08:08 AM";"Change `var pageLength =` in the explorer sourcecode only way to have it all with 1 URL I think";"";"";
"454704011761811458";"eclips#1570";"05-Sep-18 08:08 AM";"guess i'll have to do some scripting";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 08:10 AM";"Otherwise you have to execute and append to your JSON: https://explorer.komodo.services/api/txs/?address=RLjJ8upp93NjeMVbhjVHCXiFVrq8zWo3GT&pageNum=<I> for each page from 0 to pagesTotal-1";"";"";
"272003866906722306";"TonyL#3577";"05-Sep-18 08:11 AM";"And then send this JSON where you need";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 06:28 PM";"@Hermes That solved the issue on the laptop. Thank you.";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 06:29 PM";"nice to hear that";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 06:30 PM";"Will be updating the guides in the support desk for this to be more seen on top";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 06:30 PM";"You suggested I delete a file, but I can't remember which one it was.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 06:30 PM";".conf or .ini or something";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 06:31 PM";"maybe komodo.conf";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 06:48 PM";"for the unable to establish RPC issue?";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 06:48 PM";"you can delete komodo.conf";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 06:49 PM";"the chainstate and the blocks";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 06:49 PM";"inside the Komodo folder";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 06:49 PM";"No, in Agama, allthough the blocks will sync correctly, the Agama app itself is untouchable. 

Any attempt to click on a button procures a ""failed to get dashboard"" error";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 07:01 PM";"thats happening only in one of your laptops?";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 10:31 PM";"only one of my machines, a 17.10 Ubuntu installation.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 10:31 PM";"that's my main desktop";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 10:36 PM";"@Hermes on another laptop, the sync time for KMD is intolerably low for some reason.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 10:37 PM";"I've left it going for I think two days now, and it's only 29% of the way done.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 10:37 PM";"I thought I had already synced this computer, too, so I don't know what triggered the rescan.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 10:37 PM";"err, resync";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 11:01 PM";"@Hermes I tried deleting the komodo.conf file, made a new one (empty), and restarted the chain.

When I start Agama now, the synchronization process freezes at 100%.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 11:01 PM";"The error from earlier, ""desktop update failed"", hasn't fired, yet.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 11:02 PM";"Nevermind, the error is back.";"";"";
"369608312955731968";"Bryan_Beus#6442";"05-Sep-18 11:02 PM";"""getDashboardUpdate"" error or something.";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 11:40 PM";"I am testing this any on native mode will check with you shortly 18.04 right?";"";"";
"414128958326571008";"Hermes#6934";"05-Sep-18 11:40 PM";"the other laptop that's syncing can be experiencing the slow download time because of resources maybe two days is too much";"";"";
"412482228359266328";"CrisF#3405";"06-Sep-18 08:46 AM";"Hi, is a wallet created using `getnewaddress` on an assetchain (ie. komodo-cli  -ac_name=STAKED4) the same as wallet created running `komodod`?
I'm wondering specifically if the `pubkey` is the same?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 08:47 AM";"privkey/pubkey pairs are always the same. whether it is in any specific wallet depends only on whether it is in that wallet";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 08:48 AM";"a wallet is basically a collection of privkeys";"";"";
"412482228359266328";"CrisF#3405";"06-Sep-18 08:56 AM";"Ahh, I see.  That makes sense.  💡 
I created the  privkey/pubkey pair on the STAKED4 assetchain.  I'd like to use the pubkey for a notarynode for STAKED.  Is that OK or should I make a new pair while using komodod on the KMD chain?";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-18 08:58 AM";"why would it matter either way?";"";"";
"412482228359266328";"CrisF#3405";"06-Sep-18 09:04 AM";"That's the part I wasn't clear on  Thank you!";"";"";
"464378807420452865";"Seko#7408";"06-Sep-18 09:04 AM";"Telegram support.
Sir Samuel: „What are the benefits of running a full node?“";"";"";
"272003866906722306";"TonyL#3577";"06-Sep-18 09:20 AM";"@Seko Blockchain is storing on your PC with all the pros and cons of it. Usually it's about needed ways of software using/ needed features  + needed level of trust to blockchain and/or redundancy control. If I understood this question correct";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 10:35 PM";"@Hermes On (yet another) laptop, where I already have 2.41d properly installed, I had a resync triggered for no reason a few days ago. 

I think it's been about three days now, and the blockchain is only 37% synced.

Any ideas on how to speed this up?";"";"";
"414128958326571008";"Hermes#6934";"06-Sep-18 10:38 PM";"Please post here the PC specs and the version of the OS,";"";"";
"414128958326571008";"Hermes#6934";"06-Sep-18 10:39 PM";"if you can also post the task manager window to see how much CPU Komodod is using";"";"";
"414128958326571008";"Hermes#6934";"06-Sep-18 10:39 PM";"will be good to know where the limitation could be";"";"";
"414128958326571008";"Hermes#6934";"06-Sep-18 10:39 PM";"Are you using HDD or SSD ? and your ram currently";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:25 PM";"SSD
ubuntu 17.10
CPU Intel i7";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:25 PM";"Mem 16GB";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:34 PM";"While you're looking at those things for the laptop, I'm having more issues pop up on my desktop (custom built). 
CLI is not working anymore. I've been using CLI to avoid Agama's issues with the dashboard.
Getting this error repeatedly in the terminal:
```
HaveInputs missing input 79020861889860979ce4d3b18de86020690c86cede4c7a8852a852597e369766/v1
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:35 PM";"The encoded characters change from time to time.";"";"";
"414128958326571008";"Hermes#6934";"06-Sep-18 11:40 PM";"So it freezed at some point it started loading blocks or it just doesn't start synching any blocks?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:40 PM";"It was working fine for hours.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:41 PM";"I had it running in the background and was trying to clean off this pc so I can use it for testing purposes.

Then it started giving this error:

```
error: couldn't connect to server: timeout reached (code 0)
(make sure server is running and you are connecting to the correct RPC port)
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:41 PM";"It's frozen now.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:44 PM";"ok, it finally quit";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:44 PM";"restarting";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Sep-18 11:48 PM";"I think it's working now.";"";"";
"369608312955731968";"Bryan_Beus#6442";"07-Sep-18 12:41 AM";"The laptop isn't, though.";"";"";
