AuthorID;Author;Date;Content;Attachments;Reactions;
"373485856650166272";"CombatWombat#0279";"05-Jun-19 05:10 AM";"My funds were still in there i just sent them out damn cryptos can suck sometimes";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 05:11 AM";"Damn";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 05:11 AM";"my few coins saved thanks gents";"";"👍🏽 (1)";
"303794669945618442";"PTYX#6840";"05-Jun-19 05:13 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/585697566327439372/unknown.png";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 05:13 AM";"I don't know what's happening but 👆";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 05:13 AM";"In just reading the feeds like everyone else";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"05-Jun-19 05:14 AM";"@OrgiOrg contact @SHossain";"";"";
"404210860429672449";"OrgiOrg#1001";"05-Jun-19 05:14 AM";"they safed my funds";"";"👌 (1),Komodo (2)";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:14 AM";"safu";"";"";
"430772336472621056";"D3b0#9761";"05-Jun-19 05:14 AM";"I lost all my money";"";"";
"430772336472621056";"D3b0#9761";"05-Jun-19 05:14 AM";"Please help";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:14 AM";"Look up";"";"";
"404210860429672449";"OrgiOrg#1001";"05-Jun-19 05:15 AM";"the funds went to safekeep address. it will be returned when everyone's funds are secured
as long as you have the privatekey of your address, don't worry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:15 AM";"fwiw, VRSC agama will not work with KMD daemon/cli";"";"🇹 (1),🇾 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:15 AM";"@SHossain";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:15 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:15 AM";"No shit";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:15 AM";"@ComputerGenie 👴🏼📢 Please use CLI or KomodoOceanQT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:16 AM";"@SHossain I will, just wanted to let you know in case anyone else asked";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:16 AM";"thanks man";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:16 AM";"appriciate";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:17 AM";"i hope if i could multiply myself now :abused_smiley:";"";"";
"430772336472621056";"D3b0#9761";"05-Jun-19 05:17 AM";"So my funds are safe?";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 05:17 AM";"Last used 28.03 with Agama, not created by Agama. Do I have to move?";"";"";
"375074477756645386";"ca333#0118";"05-Jun-19 05:19 AM";"your funds are (likely) SAFU - we are still in the process - please everyone calm down and wait for further details. plz dont panic yourself or others. thank you.";"";"✅ (7),👆🏽 (6)";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:19 AM";"@D3b0 dM me your address";"";"";
"455869040876060672";"Dyeles#8347";"05-Jun-19 05:20 AM";"@SHossain , my funds ended in that address before I was able to move them, I'll wait for future instructions, thank you team";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:21 AM";"@Dyeles send me your address";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:21 AM";"Can i claim rewards before i send funds from agama lite?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:21 AM";"yes";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 05:21 AM";"If you please tell us the last date when the security risk came in so wo could look ourself for risks, Thank you";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:21 AM";"Is it possible to send out from agama lite or spv servers down?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:22 AM";"better to senf funds first to new address, that will claim reward. then, on a second tx send the rewards into new addr";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:22 AM";"Okey";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:23 AM";"`please everyone calm down and wait for further details. plz dont panic yourself or others...`
@ca333 you do realize how impossible that is when people are told their stacks are possibly compromised and 0 other details, right?";"";"👆 (4)";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:24 AM";"Is komodo ocean native only?";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 05:24 AM";"@jeffjam I used agama web to move my funds FYI, was having trouble with the desktop wallets.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:24 AM";"@jeffjam yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:24 AM";"ocean = native";"";"";
"199678872294260736";"dxer666#8963";"05-Jun-19 05:25 AM";"komodo qt is also native?";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:26 AM";"How ami supposed to move the funds to native wallets immidiately when it takes 120hours give or take to sync the chain.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:26 AM";"@dxer666 komodo qt is komodo ocean";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:27 AM";"@jeffjam get DSL?";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 05:27 AM";"@jeffjam you can generate addresses while waiting, just generate one and send there";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:27 AM";"On 100mbit line";"";"";
"199678872294260736";"dxer666#8963";"05-Jun-19 05:27 AM";"so just komodo verus isnot native";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:27 AM";"@jeffjam use webwallet";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:27 AM";"If you have already used Agama in the last 2 months with that seed than its ""ok"" to use it again to move the funds. If you have not used it for more than 4 months then you can leave them just on the seed. We recommend moving all funds (all coins) out. Use this link to see all your assetchain balance https://dexstats.info/assetviewer.php

**How to Generate new address quickly?**
- Use Paper Wallet - https://github.com/KomodoPlatform/KomodoPaperWalletGenerator/archive/master.zip
- Use Verus version of Agama which is not affected -  https://veruscoin.io/wallet.html
1. Start VRSC Lite mode
2. create new seed which will generate new address which is compatible with KMD and all assetchain.  **Keed the seed safely backedup** (make a note of that address)

**Alternative method to generate new address**
- Use native mode (best to use CLI) - Safest - Use bootstrap from here if you like https://dexstats.info/bootstrap.php
- Use coinbin (may not be most secure as it's web) - https://deckersu.github.io/coinbin/#newAddress

**How to send funds to the new address?**
Send all KMD and assetchains funds to that address, even if Verus wallet doesn't support that coin at the moment. As long as you have the seed safe, you can access your funds later.
0. If you have Agama 0.3.5 or 0.3.6b, use that to send funds out or
1. Quickest - Agama webwallet ONLY to send funds out immediately https://www.atomicexplorer.com/wallet/#/
2.  You can also use this guide to send all KMD and assetchains to new address. You don't need to use 2 computers. Just use one offline computer https://support.komodoplatform.com/en/support/solutions/articles/29000026631-sign-transactions-offline-and-broadcast-online-using-agama

**Where to send funds?**
- Another address created by Verus Agama or native mode
- Ledger wallet
- CEX (they are not affected but if you want to)";"";"";
"396546924536397825";"finrecon#0511";"05-Jun-19 05:27 AM";"If i used agama with privatekeys, am i safe?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:28 AM";"there's no way KMD chain takes 120 hrs on 100M @jeffjam";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 05:28 AM";"https://dexstats.info/bootstrap.php is your friend";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 05:28 AM";"that too";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Jun-19 05:29 AM";"@jeffjam  can send to cex if that is easier for the time being";"";"";
"199678872294260736";"dxer666#8963";"05-Jun-19 05:31 AM";"oh someone stolen my kmd";"";"";
"456600002379251724";"DeMarco#5676";"05-Jun-19 05:32 AM";"WIF from paper wallet on agama login is ok? Just agama seed? My login seed was barterdex generated. Am I ok there too?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 05:33 AM";"@dxer666  ```
we are sweeping funds from vulnerable addresses to: RSgD2cmm3n.....trEHoHMywJdkbkeF
if your funds ended up there, contact @SHossain with your details including a new address and we will get your funds back
```";"";"";
"339792379529658378";"heguli97#5781";"05-Jun-19 05:34 AM";"I used Privatekeys to access my funds in agama, does that also mean they're vulnerable?";"";"💯 (1)";
"152418160543399936";"Van#5829";"05-Jun-19 05:35 AM";"moving funds to a newly created native address is fine right?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 05:36 AM";"@heguli97  likely yes they are, please check this https://discordapp.com/channels/412898016371015680/429676282196787200/585701316299456531
@Van it is recommended to use paper wallet at this moment to create  new address";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 05:37 AM";"is there a tweet we can RT, I have access to a kmd enabled project (notary service user) twitter & would like to spread the word";"";"";
"339954377638936576";"TSW#6522";"05-Jun-19 05:37 AM";"@SHossain - SUCCESS! ...KMD move out of wallet -- yes, the seed was 1 char off, and that fixed the issue -- thank you for the help & good luck!";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:38 AM";"Verus wallet use lite mode?";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Jun-19 05:40 AM";"succesfully sent all my kmd to cex. I feel so unsafe now. 😓";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:40 AM";"Java script error while installing verus, unexpected token in json at position 627";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:43 AM";"Iam running agama 0.3.2a version, is it new enough to send out funds?";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 05:44 AM";"pinned post says you need 0.3.5 or higher";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 05:44 AM";"Since i cant check it against web";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 05:47 AM";"Verus wallet is 0.5.6a";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 05:50 AM";"Which Version of Agama corrupt??";"";"";
