AuthorID;Author;Date;Content;Attachments;Reactions;
"583269666449784843";"Ricishort#4976";"19-Jun-19 03:59 PM";"Hey i didn't recieved my funds back (No minor transaction either) and i also don't have des public adresse of the account they where stolen from, because i deleted the agama wallet. My questions: -is there another way to get the old adresse back ? -what is the next step if you didn't recieved your funds back yet ? 
Appreciate your help";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 04:08 PM";"if you have your private keys then you can access your old address from any wallet";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 04:09 PM";"please read the following article @Ricishort";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 04:09 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"531073270942924812";"alen#3721";"19-Jun-19 04:14 PM";"How to claim rewards in chameleon mobile wallet";"";"";
"531073270942924812";"alen#3721";"19-Jun-19 04:18 PM";"Nevermind found it";"";"dancing_penguin (1)";
"401778286134296586";"Kay Gee#2313";"19-Jun-19 08:49 PM";"Hey, I had some random coins in my old wallet: BNTN, etc. although these early coin offerings may or may not go anywhere, how do I go about checking how many I had and arranging a transfer to my new wallet? Thanks in advance";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:06 PM";"Hello,  how can I claim my coins and check if my coins were stolen ?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:08 PM";"was agama wallet disabled? I have blank window after login to my wallet?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:17 PM";"I dont undeyrstand how to  move my funds from  compromise old  agama wallet to new adress if I can evel log in to wallet?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:18 PM";"can someone tell me very very simple  how all this should be done because I dont  get that pinned information!";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:19 PM";"I have coinomi wallet how to move funds there then?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:20 PM";"just import private key in coinomi wallet?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:25 PM";"The refund Process


We will use a three-step process for processing claim:



1. A special transaction will be sent to your compromised address. It will be for a fraction of a KMD.

2. You need to send all the funds from the compromised address to the destination address you specified in the form.

3. IF and only IF, your address has no disputes, or contradictory claim info, and the proper destination address receives the special payment, a refund tx will be made to the destination address specified in the form. This does not happen automatically (we double-check every claim), so we kindly ask you to be patient. At this point, your claim is already under review and you will be refunded as soon as possible.";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:25 PM";"Do I need to do that from that Verus Agama?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:26 PM";"how can I check if I received that transactions?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:37 PM";"yes";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:37 PM";"i have only 0.000002kmd";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:37 PM";"yes I created new wallet in agama verus";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:38 PM";"i copied  new address and seed";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:38 PM";"now I need to import the told seed to verus agama correct?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:38 PM";"old seed";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:44 PM";"THIS  ""Then send all the funds to the new KMD address created previously""  means  all my tiny  0.0002 balance correct?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:50 PM";"I sent funds to my new adress...";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:52 PM";"when I checking my address there are strange balances in my history...";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:52 PM";"which balance should I put when filling claim form?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:52 PM";"this from before 5th june?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:53 PM";"need to be very exact or just close balance?";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 10:56 PM";"I  submitted my form for kmd";"";"";
"537563735246503936";"tomm#6375";"19-Jun-19 11:10 PM";"not exact balance... but I check on explorer and I copied that amount ...";"";"";
"458423083221516288";"shrk#2280";"19-Jun-19 11:18 PM";"Hi, my verus agama is not connecting to servers and ocean wallet loading blockchain forever. I need just to make 0.0001 transaction. Please tell me what wallet can i use now without downloading full blockchain?";"";"";
"180743085154762752";"Chubbles#6469";"19-Jun-19 11:26 PM";"How do I get my stuff off the Agama wallet if all I have is the long phrase?  Is there a way to get the other key I need?";"";"";
"458423083221516288";"shrk#2280";"19-Jun-19 11:27 PM";"@Deleted User  ok, how can i fix this one? ""Connection error! Trying to switch to another server"" tried both electrum1 and 2";"";"";
"180743085154762752";"Chubbles#6469";"19-Jun-19 11:28 PM";"Which channel are they pinned in?";"";"";
"180743085154762752";"Chubbles#6469";"19-Jun-19 11:28 PM";"Oh I see it";"";"";
"458423083221516288";"shrk#2280";"19-Jun-19 11:28 PM";"@Deleted User Verus Agama KMD";"";"";
"399933810600443917";"mohamedsharif7#4500";"19-Jun-19 11:30 PM";"how do i send from my old(compromised) wallet to my new wallet?
the send button is grayed out";"";"";
"399933810600443917";"mohamedsharif7#4500";"19-Jun-19 11:30 PM";"agama";"";"";
"399933810600443917";"mohamedsharif7#4500";"19-Jun-19 11:31 PM";"i have that downloaded, but when i try to send the KMD from my old wallet to my new wallet, the button is grayed out";"";"";
"399933810600443917";"mohamedsharif7#4500";"19-Jun-19 11:31 PM";"@Deleted User";"";"";
"399933810600443917";"mohamedsharif7#4500";"19-Jun-19 11:32 PM";"how do i do that?";"";"";
"399933810600443917";"mohamedsharif7#4500";"19-Jun-19 11:32 PM";"do i have to download the new wallet and overide the old?";"";"";
"458423083221516288";"shrk#2280";"19-Jun-19 11:35 PM";"@Deleted User Thanks, is it correct link to download desktop utrum for win? https://github.com/Utrum/utrum-wallet/releases";"";"";
"180743085154762752";"Chubbles#6469";"19-Jun-19 11:38 PM";"so if I fire up that new agama wallet and everything is there am I all set?";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:11 AM";"when activating the agama wallet";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:11 AM";"i get an error saying port 7771 is already in use";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:11 AM";"what does that mean?";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:12 AM";"""error starting KMD daemon. port 7771 is already taken""";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:21 AM";"awesome!";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:21 AM";"it's syncing so far";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:21 AM";"i had the native version of the wallet on agama so i didnt have to set a seed";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:22 AM";"is there a way for me to switch to the lite, or will i have to create a lite version and send the funds to that seed?";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:22 AM";"@Deleted User";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:43 AM";"got ya";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:43 AM";"awesome!";"";"";
"399933810600443917";"mohamedsharif7#4500";"20-Jun-19 12:43 AM";"thank you @Deleted User";"";"👍 (1)";
"418421976013602818";"zaius333#5338";"20-Jun-19 02:57 AM";"Question guys. I am trying to claim KMD rewards from my ledger but it gives me the message ""networkerror when attempting to fetch resource."" Any suggestions on how to fix this?";"";"";
"418421976013602818";"zaius333#5338";"20-Jun-19 02:58 AM";"I'm using the atomic labs site for this btw";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 05:26 AM";"What browser and computer you using @zaius333";"";"";
"418421976013602818";"zaius333#5338";"20-Jun-19 05:27 AM";"Firefox";"";"";
"418421976013602818";"zaius333#5338";"20-Jun-19 05:28 AM";"On a pc";"";"";
"418421976013602818";"zaius333#5338";"20-Jun-19 05:30 AM";"Lol I just tried it on chrome and it worked";"";"";
"418421976013602818";"zaius333#5338";"20-Jun-19 05:30 AM";"Thanks you answered my question with another question";"";"👍🏻 (1)";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 05:44 AM";"@zaius333 yeah with firefox you need to enable something for it to work";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 06:27 AM";"hello I have all requests filled for this address RP8q2GmdFdFEv4MRqDbberEwdGZSXhJmWV ...have only partially chips back....I still have to do something?
my claims that I have made I only received 6 claims   .... but there are still 4 claims missing";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:29 AM";"which claims are missing?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:29 AM";"all for that address?";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 06:31 AM";"http://chips.komodochainz.info/address/RP8q2GmdFdFEv4MRqDbberEwdGZSXhJmWV";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 06:31 AM";"7.  RT8YhxEX3HfKWTpY6EW3QbnGEYousRBSwJ
8.  RDswiNhPZgZmFzEmSgSLmymx7yFRgThoCe
9.  RKjinXHCSS1o7h2Ziip4MXBaW2S2RhgomF
10. RGqYAQrcGNSVyBDRv14iG6hvdTQSkpKDhW
11. RQGkKP3cx1wDeWqayBrHRQTPjp42877cc7
12. RTD9XWUAApvuB12SPxuUHEgJi6S9rZYPmC
13. RN2qnMTFk4e2ZicERPvX5sQJTvYvqAiWFD
14. RGgjB9H3RaXCa3qN8NsCiD64jFWZfRkwbr
15. RD9zAnpDfghrhCfhVqCstB4e1cVGCzc1Us
16. RHJv3o3Pt1Lb8tzBTtYg6wzFpbcrn2RCCp";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 06:32 AM";"7. 1195.59612816 CHIPS txid: 71a9b71f1db83295ab7b1bc0e851d64ae7daf394b7deffbaedbebcfc5d013e63##############
   154.69980002 CHIPS txid: abe1c0421e9a5683517c92c3b0aa6b9492d6215088d69ac4bdef70ec75414fd6#######

8. 1350.09999999 CHIPS txid: d284335e52b50e2cc5612d485cf7acc0accadc356f79651e5a77d84955b727c7#############

9. 1350.09999999 CHIPS txid: abe1c0421e9a5683517c92c3b0aa6b9492d6215088d69ac4bdef70ec75414fd6##############

10. 1350.09999999 CHIPS txid: f1e787f57dfc6979a6e0c7ed1cb8ed1ef58f36bc3511cca26cb560e6128ffd19#############

11. 1111.10999999 CHIPS txid: d284335e52b50e2cc5612d485cf7acc0accadc356f79651e5a77d84955b727c7##############

12. 1111.10999999 CHIPS txid: f1e787f57dfc6979a6e0c7ed1cb8ed1ef58f36bc3511cca26cb560e6128ffd19#############

13. 1111.10999999 CHIPS txid: d284335e52b50e2cc5612d485cf7acc0accadc356f79651e5a77d84955b727c7#############

14. 1111.10999999 CHIPS txid: f1e787f57dfc6979a6e0c7ed1cb8ed1ef58f36bc3511cca26cb560e6128ffd19###############

15. 1111.10999999 CHIPS txid: d284335e52b50e2cc5612d485cf7acc0accadc356f79651e5a77d84955b727c7#############

16. 950.89000000 CHIPS txid: f1e787f57dfc6979a6e0c7ed1cb8ed1ef58f36bc3511cca26cb560e6128ffd19#############";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 06:32 AM";"I only got 6 back";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:40 AM";"did you make all these claims at the same time?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:40 AM";"i havent gotten an updated CHIPS claim data since last weekend.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:41 AM";"you want all the CHIPS sent to the same address?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:41 AM";"which 4 claims are missing? or the total remaining";"";"";
"433162765100908554";"peddycb#5889";"20-Jun-19 06:42 AM";"yes I have and yes to the address to go all assets";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:43 AM";"any others missing other than CHIPS";"";"";
