AuthorID;Author;Date;Content;Attachments;Reactions;
"402518577179000843";"jajabanks#1894";"10-Jun-19 09:32 PM";"are you ment to get the transation regardless";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 09:34 PM";"Assets refunds processing will start after KMD refunds process is mostly completed";"";"";
"402518577179000843";"jajabanks#1894";"10-Jun-19 09:35 PM";"Yes I understand that how ever it in regards to the transactions";"";"";
"402518577179000843";"jajabanks#1894";"10-Jun-19 09:35 PM";"was that surpose to happen";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 09:35 PM";"the dust txid?";"";"";
"402518577179000843";"jajabanks#1894";"10-Jun-19 09:35 PM";"yes havnt received that";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 09:36 PM";"It hasn't been sent out yet, because I also haven't received any.";"";"";
"402518577179000843";"jajabanks#1894";"10-Jun-19 09:36 PM";"ok";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Jun-19 09:49 PM";"Keep getting this error on my AWS EC2 VPS instance.

Any ideas? I increased SSD memory to 16GB, and there's nothing else on this VPS but komodo.

```
Error: Out of memory. Terminating.
terminate called without an active exception
```";"";"";
"249256116150730753";"PHBA2061#2530";"10-Jun-19 09:54 PM";"it's probably out of RAM memory, not storage memory, what is your VPS RAM memory ?";"";"";
"272003866906722306";"TonyL#3577";"10-Jun-19 10:12 PM";"`Error: Out of memory. Terminating.` means you out of RAM. Try to encrease swap (or directly amount of RAM)";"";"";
"369608312955731968";"Bryan_Beus#6442";"10-Jun-19 10:18 PM";"Okay, trying. Thank you.";"";"";
"199678872294260736";"dxer666#8963";"10-Jun-19 10:25 PM";"hello, my kmd refunded, but btc no. when btc will be added to balance?";"";"";
"341716728008540161";"Crypt0Fin#6366";"10-Jun-19 10:36 PM";"I think the BTC is listed in another address did you give them the address in the form?";"";"";
"341716728008540161";"Crypt0Fin#6366";"10-Jun-19 10:37 PM";"I wonder if they are doing these in batches? I haven't gotten my KMD refunded";"";"";
"341716728008540161";"Crypt0Fin#6366";"10-Jun-19 10:37 PM";"yet";"";"";
"341716728008540161";"Crypt0Fin#6366";"10-Jun-19 10:37 PM";"I had a bunch assets but I think I had them all under the same KMD address";"";"";
"456226577798135808";"Deleted User#0000";"10-Jun-19 10:43 PM";"https://tenor.com/view/soon-cat-cats-creep-creeper-gif-8420673";"";"😹 (1)";
"456226577798135808";"Deleted User#0000";"10-Jun-19 11:06 PM";"https://tenor.com/view/sva-radio-fm-dance-moves-fortnite-happy-gif-14300588";"";"";
"456226577798135808";"Deleted User#0000";"10-Jun-19 11:06 PM";"hehehe";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 11:11 PM";"please not spam!! :abusedsmily:";"";"";
"456226577798135808";"Deleted User#0000";"10-Jun-19 11:15 PM";"ok sorry";"";"";
"456226577798135808";"Deleted User#0000";"10-Jun-19 11:15 PM";"i'm just happy";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 11:19 PM";"✌ :yassinkomodo:";"";"";
"394526248254308362";"aka222#2811";"10-Jun-19 11:20 PM";"Hey guys";"";"";
"394526248254308362";"aka222#2811";"10-Jun-19 11:20 PM";"Just noticed that there is no paper wallet option on the komodo site? Just wanted to drop in and confirm my paper wallet komdo is safe for years?";"";"";
"179328681158639616";"kalfster#2695";"11-Jun-19 12:02 AM";"@aka222 if you have an address you can simply check its balance with the komodo explorer ..?.. or am i missing something";"";"";
"394526248254308362";"aka222#2811";"11-Jun-19 12:31 AM";"Nah you aren't miss anything haha that was just being parinod";"";"";
"394526248254308362";"aka222#2811";"11-Jun-19 12:31 AM";"It's all there 😑";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 12:55 AM";"hi, quick question when I create new wallet in the verus agama, do I register or create QR code? What’s the difference and is there a link to komodo support that explains new wallet set up?";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 12:58 AM";"what’s the QR code used for?";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 01:16 AM";"i found a walk thru on the Komodo Platform but it is visually different";"";"";
"586046726444417044";"slr13#5979";"11-Jun-19 02:02 AM";"I followed the steps and submitted the claim form, but I uninstalled old agama wallet so now I don't know how to send test transaction from the old wallet to the verus agama new wallet.. will I still receive the funds to new uncompromised verus agama address?";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 02:07 AM";"@slr13  hey slr13f, did u create a new verus agama wallet, u hit register right? do u know what the QR code is about?";"";"";
"586046726444417044";"slr13#5979";"11-Jun-19 02:09 AM";"I did not mess with the QR code-- just followed instructions here--  https://support.komodoplatform.com/support/solutions/articles/29000029948-create-new-address-in-lite-mode-with-verus-agama";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 02:10 AM";"@slr13 thank u slr13";"";"";
"538842661029675045";"private guy#0631";"11-Jun-19 02:10 AM";"good luck w/ the recovery, kmd has been a good team 👍🏽";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Jun-19 02:23 AM";"@slr13 u can log in to old address in verus agama to send to new address";"";"";
"365506895131181056";"Bryan#1312";"11-Jun-19 02:45 AM";"I received my coins. Thanks for the agility.";"";"👍 (1),Komodo (1)";
"442901722487193620";"angrygnat#7242";"11-Jun-19 03:08 AM";"How can i know if it is all ok with my form and my refund?";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 03:47 AM";"Using the RICK asset chain.

Trying to use the `getfaucet` command from the Faucet module.

The hex transaction is created fine.

When I try to do sendrawtransaction, I get this error.

```
error code: -26
error message:
16: tx-overwinter-expired
```

Any idea what's happening here?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 03:57 AM";"@slr13  you can use your old seed in the new wallet and send to your new address";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 03:57 AM";"@Bryan_Beus  that’s a zec issue probably best to ask duke";"";"";
"313143361311866880";"jenkie#5011";"11-Jun-19 03:59 AM";"Hi there, I'm still waiting for my KMD refund.....";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 04:00 AM";"@dukeleto 

any ideas on the above ^";"";"";
"313143361311866880";"jenkie#5011";"11-Jun-19 04:01 AM";"saw a tweet that said all refunds under 17k KMD were processed, which mine would count under, yet nothing so far";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 04:13 AM";"@jenkie  did you send the dust transaction to the new address";"";"";
"313143361311866880";"jenkie#5011";"11-Jun-19 04:13 AM";"no, my old agama wallet isn't connecting to servers now.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 04:14 AM";"You can use your old seed in the Verus Agama";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 04:14 AM";"You should uninstall the Komodo one";"";"";
"313143361311866880";"jenkie#5011";"11-Jun-19 04:14 AM";"oh, nice, let me try";"";"";
"313143361311866880";"jenkie#5011";"11-Jun-19 04:18 AM";"so I used my old key, but now I can't see my new address lol, sorry. can I even have two diff KMD addresses in same wallet?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 04:19 AM";"Yes";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 04:20 AM";"Lite mode is just one address at a time . So logon new addy copy the new address , load  the old address, send to new address. Log off done";"";"";
"313143361311866880";"jenkie#5011";"11-Jun-19 04:21 AM";"gotcha";"";"";
"442901722487193620";"angrygnat#7242";"11-Jun-19 04:23 AM";"@@polycryptoblog can you help me? How can i know if my form and my claim are ok?";"";"";
"586046726444417044";"slr13#5979";"11-Jun-19 04:25 AM";"@polycryptoblog thanks";"";"";
"313143361311866880";"jenkie#5011";"11-Jun-19 04:26 AM";"allrighty, sent to new address and received.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 04:27 AM";"@angrygnat  if you filled in the form and sent your dust transactions  it should be processed within the next batch unless it is contested";"";"";
"313143361311866880";"jenkie#5011";"11-Jun-19 04:27 AM";"cool, will stay tuned, and thank you";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 04:27 AM";"Np";"";"";
"442901722487193620";"angrygnat#7242";"11-Jun-19 04:30 AM";"I did it all. Just don't know if there's any problem or is just a time matter";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jun-19 04:36 AM";"Just wait for now, if it is not back to you in a day or two,  it likely means it is contested.";"";"";
"442901722487193620";"angrygnat#7242";"11-Jun-19 04:37 AM";"Ok, thank you. I'll check it later";"";"";
"586148975044722688";"Christian78#0355";"11-Jun-19 07:28 AM";"Hello! I haven't received my refund yet. My old address RHJn74FE3wwcsW5MoPcr5KhC5QwfR14FFQ 
And my new address RDUTfjGkvDdfg8JvmssQcM6qHJNx76LvpP";"";"";
"433162765100908554";"peddycb#5889";"11-Jun-19 09:20 AM";"I have specified several addresses with kmd and assets...but only in one application, at the very beginning.. Do I have to fill out a new one now?";"";"";
"349212112016637954";"barv#0867";"11-Jun-19 09:57 AM";"Hi there. I submiitted btc & asset chains with the first form. Should I resubmit with the new forms?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Jun-19 10:14 AM";"@SHossain is best to answer that. For now I wouldn't as it may delay the claim";"";"";
"365460237190168578";"scubapanda#2485";"11-Jun-19 10:17 AM";"Hi, is this a sweep address or a hacker address? https://explorer.veruscoin.io/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"585828533272576010";"lion#5837";"11-Jun-19 10:19 AM";"Hello! why in the new purse of agama verus it is impossible to send Pirate - the send button is inactive! although I downloaded the blockchain by 100% and generated several adresses for the reception - but nothing happens for sending!";"";"";
"405380797537976320";"Cryptoon#3362";"11-Jun-19 10:25 AM";"Sweep @scubapanda";"";"rum (1)";
"455741312273219595";"jl777c#5810";"11-Jun-19 10:32 AM";"use pirateocean";"";"";
"585828533272576010";"lion#5837";"11-Jun-19 10:57 AM";"And what about the digital price exchange? Can you trust them before the official wallet komodo dex?";"";"";
"585828533272576010";"lion#5837";"11-Jun-19 11:00 AM";"It turns out I was in vain synchronized and downloaded the entire blockchain for pirate on verus agama?";"";"";
"585828533272576010";"lion#5837";"11-Jun-19 11:07 AM";"@jl777c  PirateWallet_2001531b1_mac does not open in the same way on my MAC OS mojave! So where to store pirate right now?";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 11:21 AM";"contact @mrlynch about pirate";"";"";
"504735704543395853";"mrlynch#5735";"11-Jun-19 11:26 AM";"for pirate use verus agama or https://github.com/TheComputerGenie/KomodoOcean/releases/tag/v1.5";"";"";
"504735704543395853";"mrlynch#5735";"11-Jun-19 11:29 AM";"if your Pirate address was in the compromised list due to the Agama vulnerability it was most likely swept to safety
please fill in the claim form below ASAP so that we can start the process of returning the funds to their rightful owners
as soon as we have that information i'll post the validation procedure and start processing the claims

please use an address to which you have the keys (not an exchange address)
https://forms.gle/CGnGoRWy6n35tn8G6";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 11:41 AM";"@barv there is no need to submit new claim";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"11-Jun-19 11:41 AM";"@Bryan_Beus it means your transaction is expired. You waited too long to send it to the network";"";"";
