AuthorID;Author;Date;Content;Attachments;Reactions;
"387372307900792832";"gef#9796";"21-Sep-18 06:40 PM";"@SHossain  Ubuntu 16.04.5 LTS \n \l";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 06:40 PM";"@Hermes what do you mean ?";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 06:40 PM";"🙂";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 06:41 PM";"https://github.com/KomodoPlatform/komodo/releases/download/master-linux-201809171400-8b69b0c/komodo_linux_master.tar.gz
use this zip. it has `komodod & komodo-cli` binaries";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 06:41 PM";"compile from source https://docs.komodoplatform.com/komodo/install-Komodo-manually.html";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 06:45 PM";"I was downloaded from here https://github.com/KomodoPlatform/Agama/releases/download/multios-0.2.41d/Agama_installer_linux_0.2.41d.tar.gz and follow this steps to run it https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/20086807/How+to+Install+Agama+Linux";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 06:45 PM";"Is not ok ?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 06:50 PM";"[matrix] <hermes_t:matrix.org> Yes this guide is correct you should be able to go through the set up . After you complete it Agama should launch.";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 06:51 PM";"@gef what exactly you are trying to achieve or perform?";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 06:52 PM";"to run the komodo daemon , import the WIF key  and staking";"";"";
"457211594137534465";"xRobeSx#5136";"21-Sep-18 06:53 PM";"do you mean, run MGNX, and stake?";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 06:53 PM";"yes @xRobeSx sorry 🙂";"";"";
"414128958326571008";"Hermes#6934";"21-Sep-18 06:55 PM";"Remember that you need to enter the location of the file. If the installer file is in downloads you need to use the terminal and type cd Downloads and run the installer with the Sudo command in order for the installer to start.";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 06:55 PM";"@gef have you installed Agama?";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:03 PM";"@Hermes i was do it and with no luck";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:03 PM";"@SHossain  Yes , i was follow all this i was downloaded from here https://github.com/KomodoPlatform/Agama/releases/download/multios-0.2.41d/Agama_installer_linux_0.2.41d.tar.gz and follow this steps to run it https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/20086807/How+to+Install+Agama+Linux";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:04 PM";"i was run all the commands with user root";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:05 PM";"do not use root user to install or run Agama";"";"";
"405011811511828481";"Alright#0419";"21-Sep-18 07:05 PM";"or anything else 😛";"";"👆🏽 (1)";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:06 PM";"if you can't run the installer version, use the portable";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:07 PM";"ooooo , so i start again the installation but with a normal user ?";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:13 PM";"you can try this portable version as well https://github.com/KomodoPlatform/Agama/releases/download/multios-0.2.41d/Agama_portable_linux_0.2.41d.tar.gz";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:16 PM";"and i use the same steps like here https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/20086807/How+to+Install+Agama+Linux ?";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:18 PM";"**Portable Version :**
 Download Portable Linux zip from download Link above
 Extract the zip file to your computer
 Run Agama executable file from extracted directory";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:29 PM";"i extracted the zip file";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:29 PM";"can you please tell me the others commands ?";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:29 PM";"double  click on Agama";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:29 PM";"no command needed";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:30 PM";"i run all this from ssh";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:33 PM";"are you running VPS?";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:35 PM";"yes droplet from digitalocean";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:36 PM";"then, follow this guide to compile komodo first, then run MGNX https://docs.komodoplatform.com/komodo/install-Komodo-manually.html";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:36 PM";"Agama is a GUI product. Not for CLI environment";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:40 PM";"can you tell me from here ?";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:40 PM";"please";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:40 PM";"SHossainToday at 10:29 PM
double  click on Agama
no command needed";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:41 PM";"i was install vnc server";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:41 PM";"i duble click the Agama Desktop";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:43 PM";"Native mode or Lite ?";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:43 PM";"Do you see lite mode for MGNX ?";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:43 PM";"Only Native mode available for MGNX";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:45 PM";"I don`t see it even in Native the coin MGNX , or i chose Komodo coin ?";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:48 PM";"Which coins you see when you click on Activate Coin?";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:49 PM";"i see alote of coins but not MGNX";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:52 PM";"is the Agama (v0.2.41d-beta)";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:52 PM";"but i don`t see the MGNX";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:53 PM";"it is because, Agama v41d doesn't have MGNX listed";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:53 PM";"you need to use CLI.";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:54 PM";"compile Komodo manually, get the MGNX start command and use it.";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:54 PM";"if you want to use only Agama for MGNX, you need to wait for the next version";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:58 PM";"hmmm , from here ? https://docs.komodoplatform.com/komodo/install-Komodo-manually.html";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:58 PM";"🙂";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 07:58 PM";"yes";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 07:59 PM";"Thank you 🙂";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 08:05 PM";"root@mgnx:~/komodo/src# ./komodod -daemon
call komodo_args.(./komodod) NOTARY_PUBKEY.()
initialized  at 1537560318
Komodo  server starting
root@mgnx:~/komodo/src# ..finished loading blocks
processing /root/.komodo/komodostate 175KB, validated.-1
inds.0x562d44b97d60 validate /root/.komodo/komodostate.ind fsize.56004 datalen.180180 n.14001 lastfpos.0
/root/.komodo/komodostate.ind validated fpos.180180
took 0 seconds to process /root/.komodo/komodostate 175KB
READY for  RPC calls at 1537560318! done PASSPORT  refid.33";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 08:06 PM";"so i was manage to start it";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:07 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:07 PM";"you started syncing komodo";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:07 PM";"not MGNX";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:07 PM";"go to MGNX discord and ask them the start code of MGNX";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 08:10 PM";"i have it ./komodod -ac_name=MGNX -ac_supply=12465003 -ac_staked=90 -ac_reward=2000000000 -ac_halving=525960 -ac_cc=2 -ac_end=2629800 -addnode=142.93.27.180";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:13 PM";"then, use it from `src` dir";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 08:14 PM";"t.8411 percPoS.92 vs goal.90 -> diff -2
0000000000 10, 0000000000 20, 0000000001 29, 0000010000 38, 0000000000 48, 0000000000 58, 0000000000 68, 0000001000 77, 1000100010 84, 1010010000 91,  -> 91% percPoS vs goalperc.90 ht.8416
0000147ca4000000 decrease diff -> 0f0f0f0000000000 floor diff 0000147ca4000000 ht.8416 percPoS.91 vs goal.90 -> diff -1
0000010000 9, 0000000000 19, 0000000000 29, 0000000000 39, 0000001000 48, 1000100010 55, 1010010000 62, 1000000000 71, 0000000000 81, 0000000000 91,  -> 91% percPoS vs goalperc.90 ht.8446
00001f8c3e000000 decrease diff ->";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:14 PM";"after full sync, you can use `./komodo-cli -ac_name=MGNX importprivkey UXXXXXXXXXXXXXXXXXXXXXXXXXX` to import privkey (WIF) and `./komodo-cli -ac_name=MGNX setgenerate true 0` to start staking";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:14 PM";"those are normal printouts";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 08:14 PM";"when i will now that is full sync ?";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:15 PM";"when you see `blocks & longestchain` has the same value using this command `./komodo-cli -ac_name=MGNX getinfo`";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:16 PM";"MGNX community doesn't have any guide?";"";"";
"387372307900792832";"gef#9796";"21-Sep-18 08:18 PM";"it seems like NOT , that way i gather info to make a guide too and start staking too 🙂";"";"👍🏽 (1)";
"387372307900792832";"gef#9796";"21-Sep-18 08:45 PM";"Can you tell me please how i can check if is staking ? thanks";"";"";
"412323938782150658";"SHossain#0007";"21-Sep-18 08:49 PM";"`./komodo-cli -ac_name=MGNX getmininginfo`";"";"👌 (1)";
