AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"20-Nov-19 12:14 PM";"There is no staking on kmd.
I get rewards on hodling my kmd on my own wallet - my keys - my coins - my rewards - simple as that";"";"";
"345992331276713984";"Acura#2748";"20-Nov-19 12:14 PM";"Maintenance is no joke - Hardupdate is coming";"";"";
"521394317378453504";"Charlotte#6447";"20-Nov-19 12:43 PM";"Hardupdate? Excuse what does it mean, even gg doesn't know really 😇 and I'm not Dev. 
The issue : I can't transfer my KMD from binance to Atomic or other wallet to have my rewards. It's a bit annoying... 🙄";"";"";
"345992331276713984";"Acura#2748";"20-Nov-19 12:48 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/646693231274229781/image0.jpg";"";
"225720407909466112";"NWhiskeyTango#5590";"20-Nov-19 01:27 PM";"Who do i talk to about Magnum wallet not showing balances";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 01:37 PM";"https://discord.gg/QbPeks";"";"";
"486622029777207298";"Dave123#3592";"20-Nov-19 01:42 PM";"Hi i am getting the wallet notification ""invalid pub address"" when trying to send KMD. I am using Agama (v0.5.9-2) in lite mode.";"";"";
"486622029777207298";"Dave123#3592";"20-Nov-19 01:42 PM";"Can someone help me out?";"";"";
"231533083818590211";"Oszy#5734";"20-Nov-19 01:49 PM";"check for extra spaces before / after the address";"";"👌 (1)";
"486622029777207298";"Dave123#3592";"20-Nov-19 01:59 PM";"Thanks it worked";"";"";
"225720407909466112";"NWhiskeyTango#5590";"20-Nov-19 11:46 PM";"@Cryptoon thank u kindly";"";"";
"395274075985018880";"Regnar#6164";"21-Nov-19 02:34 AM";"From telegram 

`I lost many coins by using Barterdex and Agama wallet. I would like to know whether I have a chance to get them back? 2 years ago I sent 2000 KMD to use the lightning ""faster"". But when I claimed those coins back I was directed to a page on ""How to claim 0conf deposit after expiry date"". All I manage to do was to wreck my computer after trying this for days. I got so frustrated, that I quit trading anything related to KMD. I have also many Supernet tokens... Any idea where I can trade them?`";"";"";
"395274075985018880";"Regnar#6164";"21-Nov-19 02:39 AM";"passed along this <https://docs.komodoplatform.com/mmV1/guides/manual-claim-legacy-0conf-deposit.html#manually-claim-0conf-deposits-using-linux> 
But not sure if there are other ways?";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 08:16 AM";"I talked to Jason on Telegram and he told me to present my problem here.
So, after the Agama attack we needed to get our privkeys out of the Agama.
Do I remember correctly that there was some page or even Agama wallet itself that added some colour or something to the address that had something on them? Well, anyway, the problem is that I went through all my privkeys in the end, but none of them gave me access to a number that was showing on a list... I am sorry that I can't remember this more accurately.
Anyway, I now tried all these addresses once again in the explorer and none of them gave any result. I was thinking that maybe the Agama gui had some mirage numbers on it or something. I still have my wallet.dat from Jan 24th 2018. Could that help us somehow?";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 08:21 AM";"So I donät have the Komodo Agama on my computer anymore. I had forgotten this mirage number thing and had got rid of it at some point. I remember thinking I would go back to it and trying to solve this, but now it seems I didn't.";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 08:22 AM";"Only seeds / WIF keys were compromised, if you ever used them in Lite mode.";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 08:22 AM";"Native wallets weren't";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 08:23 AM";"Are you missing funds from one of your addresses? Were they sent somewhere? (see on explorer)";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 08:41 AM";"Sorry, I have trouble explaining this as I cant myself recall everything..";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 08:45 AM";"Is or was there a page that used colour coding to point out addresses that have/had coins in them?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 08:58 AM";"Where? In Agama on the Receive tab?";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 09:32 AM";"Well, that is what I can't remember. I think it has had to be in Agama or be a site on internet that is linked to retreiving what one had in his Agama. But if it was in Agama, then it was in that gui and I don't have it anymore.";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 09:37 AM";"Someone else might know what you referring to, I don't recall it.";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 09:38 AM";"https://dexstats.info/assetviewer.php?address=
This shows amount on addressses for each coins";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 09:40 AM";"Yes! This is it. I'll go through my addresses once again";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 09:41 AM";"Cool 🙂 Glad we found it 😄";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 09:42 AM";"@Regnar 
https://dexstats.info/finddeposit.php
this might be helpful too, I can see his 2K there";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 11:27 AM";"OK, so now I scanned all my addresses with komodo explorer, with Barterdex assetviewer and finddeposit, and it looks like that number doesn't exist anymore.
As I was trying to find this address I started to remember that the number that I found was KMD and it was on assetviewer where it showed up. All the amounts there are marked red, but zero amounts are grey. I had something like 634 KMD, but it was grey. Now that number doesn't exist anymore. I am quite sure which one of the addresses it was as I had made some kind of mark in a document where I had all these addresses.
Weird stuff.";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:33 AM";"I've never seen a grey number on that site @CHMEX runs it maybe he could explain?";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 11:37 AM";"Is someone pretending to be you @Oszy? And you Kevin W?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:37 AM";"Possible";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:37 AM";"scammers read this chat and reach out saying they will help you find you coins";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 11:37 AM";"You didn't Pm to ask for my address?";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:37 AM";"no";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 11:37 AM";"yeah, thought so.";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:37 AM";"please send me user ID";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:37 AM";"so I can ban";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:38 AM";"nnever mind banned";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 11:38 AM";"😄";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:39 AM";"thx for letting me know";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 11:43 AM";"Yeah. Todays stats: one in Telegram and one here.";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:45 AM";"I never DM anyone unless telling here beforehand";"";"👍 (1)";
"394801139440156673";"Hember#5341";"21-Nov-19 11:45 AM";"Have to admit that these guys are getting smarter. If Bitcoin starts to rally to 100K they will find alot of noobs to scam...";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:46 AM";"they will never give up that's for sure 🙂";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 11:46 AM";"thankfully there hasn't been a report of successfully scamming anyone here. we have vigilant members 🙂";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 11:46 AM";"Nice!";"";"";
"394801139440156673";"Hember#5341";"21-Nov-19 11:47 AM";"My family aren't into crypto yet, but I will take care they are scared of scammers before they enter. 😅";"";"";
"403229823834521616";"pbca26#5430";"21-Nov-19 01:36 PM";"@Arno added address selector where you can select one of the ""known"" addresses. I guess it shouldn't be too hard to memorize them. Default is the next unused address.";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 01:37 PM";"@pbca26 Wow great, I'll test that asap and let you know how it worked. Thanks a lot!";"";"";
"412323938782150658";"SHossain#0007";"21-Nov-19 01:37 PM";"Pinned a message.";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 04:34 PM";"@pbca26 I had to click five times because of blocked popups, but the claiming actually worked! One question though: In general, is the change address a vulnerability with hardware wallets or is the hardware wallet making sure only an internally known change address can be used? Simple example: Let's say we write a ""malicious"" wallet software for a hardware wallet, and we have a balance of 1000 KMD. Then we send 1 KMD to an external address. Now where do the 999 change go? Would it be possible for the malicious software to hand a return address to the hardware wallet that is different from the hardware wallet's internal addresses? I mean is the change address simply a parameter that can be freely chosen by the (malicious) software wallet, and if so, would the hardware double check it against it's internal addresses and deny such a transaction? Just wondering.";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:36 PM";"@Arno https://twitter.com/ShiftCryptoHQ/status/1196477886322089985?s=19
somewhat related^";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:36 PM";"To simplify, the device knows whether or not it can spend from a change address. If it can, it does not ask the user to verify it with the device";"";"";
"403229823834521616";"pbca26#5430";"21-Nov-19 05:01 PM";">I had to click five times because of blocked popups
this is how trezor connect operates, have to allow popups
this requirement is mentioned when you select trezor in vendor menu
change address can belong to your seed or can belong to another entity
that's why it's very important to check on your hw device every address that's involved in a transaction
if addresses you see in a wallet software differ from hw wallet then something is wrong and you should stop using the wallet immediately
this could be either an app logic problem or tampered/malicions wallet software
i can't say about ledger but on trezor a user need to verify each output that's marked with a PAYTOADDRESS flag
however if another flag is used it can ""not ask the user to verify it with the device"" as @Alright wrote above";"";"";
"403229823834521616";"pbca26#5430";"21-Nov-19 05:01 PM";"@Arno";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 05:03 PM";"Hmm, you say it's important to check on the hw wallet every address that's involved in a transaction. However that's not possible, because the hw wallet only displays the primary recipient's address, not the change address.";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 05:05 PM";"@pbca26";"";"";
"403229823834521616";"pbca26#5430";"21-Nov-19 05:10 PM";"as i said it depends on the wallet sw
i have an experimental piece of code that asks to confirm the primary recipient's address and the change address for both trezor and ledger";"";"";
"403229823834521616";"pbca26#5430";"21-Nov-19 05:10 PM";"@Arno";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 05:12 PM";"I didn't expect that with a hw wallet that there's the need to trust the software in that regard.";"";"";
"403229823834521616";"pbca26#5430";"21-Nov-19 05:14 PM";"that's why i wrote the guide
no need to trust, verify";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 05:14 PM";"I really think that the trezor generally would double-check the change address and would reject it if it's an unknown one.";"";"";
"403229823834521616";"pbca26#5430";"21-Nov-19 05:14 PM";"you're trusting hw manufacturer anyway";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 05:15 PM";"There has been described a very rare instance of an attack vector that involved a special multisig scenario";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 05:15 PM";"https://blog.trezor.io/details-of-the-multisig-change-address-issue-and-its-mitigation-6370ad73ed2a";"";"";
"636471835642429450";"Arno#3334";"21-Nov-19 05:15 PM";"But which does not relate to the standard scenario I've described, and also has been fixed in the latest firmware";"";"";
"455752123590770704";"ciumete#3212";"21-Nov-19 05:26 PM";"https://komodoplatform.com/ is down ?!";"";"";
"423176312354635779";"gcharang#6833";"21-Nov-19 05:28 PM";"some ""reliability testing"" is going on, it should be back online soon";"";"";
"455752123590770704";"ciumete#3212";"21-Nov-19 05:28 PM";"https://kmdexplorer.io/ too ?";"";"";
"423176312354635779";"gcharang#6833";"21-Nov-19 05:29 PM";"that seems to be a seperate issue
let me find out the status";"";"";
"423176312354635779";"gcharang#6833";"21-Nov-19 05:35 PM";"the above explorer's status is being investigated
here is an alernative till then: <https://kmd.explorer.dexstats.info/>
@ciumete";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Nov-19 09:59 PM";"With nspv, can we only execute commands that are in the nSPV API in the documentation?
https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/nspv.html#enabling-the-nspv-client";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Nov-19 10:00 PM";"So, we couldn't do like a KVstore API command with nSPV, could we?";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Nov-19 10:08 PM";"Trying to build on the `dev` branch. Getting this issue... probably something to do with the fact that I also have a CC enabled chain or installation somewhere.";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Nov-19 10:08 PM";"```
In file included from cryptoconditions/src/asn/Condition.h:14:0,
                 from cryptoconditions/src/cryptoconditions.c:17:
cryptoconditions/src/asn/SimpleSha256Condition.h:14:10: fatal error: OCTET_STRING.h: No such file or directory
 #include <OCTET_STRING.h>
          ^~~~~~~~~~~~~~~~
compilation terminated.
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Nov-19 10:16 PM";"Trying to sync the RICK asset chain, but it's not syncing.";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Nov-19 10:16 PM";"Must have something on my end blocking it, as I can get it to sync on another person's laptop.";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Nov-19 10:16 PM";"I can launch the chain, but no blocks download.";"";"";
