AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"12-Jul-18 05:37 AM";"if you start komodod with -gen from the command line, it will mine (pointless on a single server) whilst it syncs and doing so makes the sync take a looooooooong time.  so when syncing don't put `-gen -genproclimit`";"";"";
"371114647052615681";"Mylo#8306";"12-Jul-18 05:37 AM";"if that's what you were doing";"";"";
"466196384975028225";"k50#7856";"12-Jul-18 05:52 AM";"Hi may I please ask regarding komodod for creating the Komodo Assetchain.
Say we have two hypothetical nodes up already:
1.2.3.4 (first)
1.2.3.5 (second)

and we now want to connect a third node do we connect to the first one only:
$ ./komodod [stuff_ommitted] -addnode=1.2.3.4 -gen &

or do we connect to all existing nodes:
$ ./komodod [stuff_ommitted] -addnode=1.2.3.4 -addnode=1.2.3.5 -gen &

Thanks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 05:55 AM";"It wont matter... as long as the port is open to the interent on both nodes it will ""find"" any chains connected to any other chain from the one `addnode` parameter. It will just find them faster if you specify them all on the start command.";"";"";
"466196384975028225";"k50#7856";"12-Jul-18 06:07 AM";"Thank you very much @blackjok3r.  Regarding the Komodo key value system, I think it is possible to use it as a NoSQL database with JSON like syntax. The problem I'm thinking is anyone with the key can see  it's value. I know there's a passphrase but that's for allowing updates to the user who created the key value data. Is there built in functionality to encrypt the value data? If not I think we just encrypt the data before storing it on the AssetChain. Please let me know my errors in logic. Thank you.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 06:13 AM";"Yes as far as I am aware, you need to encrypt the data yourself before submitting.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 06:13 AM";"Not a lof of experience with that though unfortunately.";"";"";
"466196384975028225";"k50#7856";"12-Jul-18 06:24 AM";"Thanks again @blackjok3r! Is there a limit on the size of the value store? I can't seem to find information on the size limit.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 06:29 AM";"For that you would need to ask @Alright I think. He is currently sleeping, but feel free to drop him a PM, he should get back to you sometime later.";"";"";
"466196384975028225";"k50#7856";"12-Jul-18 06:41 AM";"Ok thank you. Is it possible to setup a test dICO first (by creating a test AssetChain that has no value) so we know all the things we need to prepare in advance?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 06:43 AM";"I cant see why not, but you would be better off talking to #chainmakers  or #chainzilla  about that kinds of stuff.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jul-18 06:44 AM";"I can do it, but I have too many things on already lol.";"";"";
"421428865144193047";"pioryan#3504";"12-Jul-18 07:41 AM";"https://www.atomicexplorer.com/ is down";"";"";
"401097688206016512";"miles#6381";"12-Jul-18 07:52 AM";"Hi Guys - just tried sending some Zec in BarterDex and got the the following,...... Error making withdrawal transaction:


{ ""code"": 1, ""message"": ""the transaction was rejected by network rules.\n\n16: tx-overwinter-active\n[010000001fe37240b59300b03053e2de6ae66f41dae7186955b8244c0ed218ad30c454267f000000006a47304402207d4179c9d4243fe81579b28464bead0d457d9646cef93227d972ec0ae";"";"";
"333508133060083712";"Nabob#5004";"12-Jul-18 08:27 AM";"@cheeweon Lite and native are different modes it depends on the usability. Please refer below doc
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/72843267/Difference+between+Native+and+Lite+mode";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 09:23 AM";"About the sync issue on the `Ledger Wallet Bitcoin`, from `support.ledgerwallet.com`: ```I tried on my side and it works normally for KMD with the Chrome applications and also on the Ledger Live.
It may be cause by the KMD server.```";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 09:24 AM";"Not sure what does `KMD server` even mean but I guess they are talking about the explorer.";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 09:24 AM";"Is there anyone willing to give a try sending some KMD to his Nano S using `Ledger Wallet Bitcoin` chrome app? 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 09:33 AM";"_would, but he never spent the $100 for a specialized jumpdrive and opted for a $5 one instead_";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 09:41 AM";"$5 wallet? 😮";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 09:41 AM";"Paper? 😄";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 09:41 AM";"(Expensive paper)";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 09:42 AM";"$5 jump drive with encrypted keys";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 09:44 AM";"AH. Actually that's the first time I heard someone calling a USB key a jump drive ^^
All right, it works too ;D";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 09:45 AM";"_is just **that** old_";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 10:13 AM";"@Deleted User Ledger uses and maintain their own custom KMD server.";"";"";
"455741312273219595";"jl777c#5810";"12-Jul-18 10:17 AM";"does nobody use TRS80 and cassette tape storage anymore?";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 10:20 AM";"not since radioshack stopped selling tape decks 😦";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 10:24 AM";"i still have a floppy disk though 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 10:32 AM";"so we heard :trollface:";"";"😂 (1)";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 11:49 AM";"@Mylo I have build it from source";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 11:49 AM";"Binaries are not even available at github";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 11:50 AM";"@Hermes debug file is 200gb. Doubt I will send it, thought I have provided tail of 50 records";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 11:51 AM";"Guys, it should now work like this. It should be easy and handy";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 11:51 AM";"200G? 😐";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 11:51 AM";"truncate it";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 11:51 AM";"Not syncing for a week";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 11:51 AM";"200GB debug is far more than 1 week
that's like 80 resyncs **and 1 year**";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 11:52 AM";"And you should have boostrap, and working wallet at GitHub....";"";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 11:52 AM";"that's like 80 resyncs **and 1 year**";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 11:58 AM";"@! pinpin [zergpool.com] post a screenshot";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 12:02 PM";"i have just compiled the Linux version in my local computer and syncing block, already ~102,000 blocks in 10 minutes. removed `.komodo` data dir after backing up `wallet.dat`. doing a fresh sync.";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 12:02 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/466937448857993231/Screenshot_from_2018-07-12_13-02-32.png";"";
"456490768589258753";"ComputerGenie#2331";"12-Jul-18 12:05 PM";"_is still stuck on this 200GB debug file thing pinpin has going on, because ComputerGenie's **entire** Komodo dir isn't 1/10th that size and that's even including a dozen asset chains with mining and trading wallets_";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 12:17 PM";"yes. 200GB doesn't make sense. 200MB sounds about right";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 12:19 PM";"420,000 block synced in 30 minutes";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 12:36 PM";"Thanks for the info @SHossain . I'm going to try their new platform `Ledger Live` to see if the problem persists.";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 12:41 PM";"My balance is properly synced with `Ledger Live`";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"12-Jul-18 01:21 PM";"Took my computer 1 hour and 25 minutes total to sync Komodo blockchain database from 0 block.";"";"";
"414128958326571008";"Hermes#6934";"12-Jul-18 01:55 PM";"Ledger Live";"";"";
"456226577798135808";"Deleted User#0000";"12-Jul-18 02:49 PM";"@Hermes I've managed to sync my wallet by removing all applications, re-installing all of them (still not working at this point), then resetting Komodo Application data fix the issue. Sometimes that Nano S gets stuck in some random state haha. Sorry for the inconvenience.";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 04:38 PM";"2018-07-12 13:49:05 ERROR: CheckProofOfWork(): hash doesn't match nBits
2018-07-12 13:49:05 ERROR: ReadBlockFromDisk: Errors in block header at CBlockDiskPos(nFile=18, nPos=93692557)
2018-07-12 13:49:05 *** Failed to read block
2018-07-12 13:49:05 Error: Error: A fatal internal error occurred, see debug.log for details
2018-07-12 13:49:05 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-07-12 13:49:05 ERROR: CheckProofOfWork(): hash doesn't match nBits
2018-07-12 13:49:05 ERROR: ReadBlockFromDisk: Errors in block header at CBlockDiskPos(nFile=18, nPos=93692557)
2018-07-12 13:49:05 *** Failed to read block
2018-07-12 13:49:05 Error: Error: A fatal internal error occurred, see debug.log for details
2018-07-12 13:49:05 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-07-12 13:49:05 ERROR: CheckProofOfWork(): hash doesn't match nBits
2018-07-12 13:49:05 ERROR: ReadBlockFromDisk: Errors in block header at CBlockDiskPos(nFile=18, nPos=93692557)
2018-07-12 13:49:05 *** Failed to read block
2018-07-12 13:49:05 Error: Error: A fatal internal error occurred, see debug.log for details
2018-07-12 13:49:05 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-07-12 13:49:05 tor: Thread interrupt
2018-07-12 13:49:05 torcontrol thread exit
2018-07-12 13:49:05 opencon thread interrupt
2018-07-12 13:49:05 net thread interrupt
2018-07-12 13:49:05 addcon thread interrupt
2018-07-12 13:49:05 msghand thread interrupt
2018-07-12 13:49:05 scheduler thread interrupt
2018-07-12 13:49:05 Shutdown: In progress...
2018-07-12 13:49:05 StopRPC: waiting for async rpc workers to stop
2018-07-12 13:49:05 StopNode()";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 04:39 PM";"and this is bad block";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 04:39 PM";"it all stops at";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 04:39 PM";"2018-07-12 13:49:04 UpdateTip: new best=000000123cfd919a956c02c11393715ca65f9afd10fb200957c6c6be8b24535c  height=814138  log2_work=47.304162  tx=1938723  date=2018-04-29 22:38:52 progress=0.900492  cache=6.1MiB(5969tx)
2018-07-12 13:49:04 UpdateTip: new best=00000003ff8af0fb644053c9579a4a438e6b2a25ed09176bde91caa4b093d143  height=814139  log2_work=47.304164  tx=1938725  date=2018-04-29 22:38:58 progress=0.900492  cache=6.1MiB(5970tx)
2018-07-12 13:49:04 ERROR: CheckProofOfWork(): hash doesn't match nBits
2018-07-12 13:49:04 ERROR: ReadBlockFromDisk: Errors in block header at CBlockDiskPos(nFile=18, nPos=93692557)
2018-07-12 13:49:04 *** Failed to read block";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 04:39 PM";"at height 814139";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 04:59 PM";"are you using HDD or SSD?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:08 PM";"SSD";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 07:09 PM";"what are your `komodo.conf` file contents?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:22 PM";"rpcbind=0.0.0.0
rpcworkqueue=64
# onlynet=ipv4
maxconnections=120
daemon=1

txindex=1
addnode=5.9.102.210
addnode=78.47.196.146
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38
addnode=89.248.166.91";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:23 PM";"and some allow IPs";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 07:28 PM";"you can using only these
```
bind=127.0.0.1
rpcbind=127.0.0.1
rpcworkqueue=256
daemon=1
txindex=1
addnode=78.47.196.146
addnode=37.9.62.186
```";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 07:29 PM";"how much free storage you have in your SSD? how much RAM does your system have?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:29 PM";"ok, will restart";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:30 PM";"enough 😃 I run a pool";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:30 PM";"so it is counted in hunderds of GB";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 07:33 PM";"please post a screenshot of your debug.log file properties.";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:38 PM";"can you just tell me what are you looking for?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:39 PM";"I mean, I have provided erorr on block";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:39 PM";"why is it happeninig?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:39 PM";"why RAm or SSD mater";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:39 PM";"I would request some proper dev to look into it";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:39 PM";"rather than spending my time";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:39 PM";"on some friendly user tests";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"12-Jul-18 07:39 PM";"thanks guys";"";"";
"412323938782150658";"SHossain#0007";"12-Jul-18 07:47 PM";"try beta branch.
somehow you are ending up in a fork.";"";"";
