AuthorID;Author;Date;Content;Attachments;Reactions;
"378910512630464522";"VE#4584";"21-Jun-19 08:56 AM";"im going to do it now. thank you very much for your help";"";"";
"378910512630464522";"VE#4584";"21-Jun-19 09:03 AM";"Do it. Now, have i do only wait?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:11 AM";"let me scan the chain";"";"";
"382185263188672513";"StrikerBurns#3846";"21-Jun-19 09:12 AM";"Will my Kmd earn in Versus wallet like in Agama?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:15 AM";"@StrikerBurns yes";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:18 AM";"@VE you still didnt transfer from RLgM1VHeBFPzqCRBkyHLmT1SF68fVwWFjp";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 09:18 AM";"i see the other two addresses are ready";"";"";
"382185263188672513";"StrikerBurns#3846";"21-Jun-19 09:22 AM";"@Cryptoon ty";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 01:13 PM";"@jl777c @Deleted User  well m happy to report after sooo many hours wallet finally synced fully and my coins are here no tx out of my wallet .  but i want to ask something about the bonus we earn , do i need to make txn's in wallet to earn bonus or it just as long as balance i kept on a address ? i never really understood it properly .";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 01:14 PM";"and does it matter if i claim any amount or longer i wait to claim the better it gets or something";"";"";
"423176312354635779";"gcharang#6833";"21-Jun-19 01:15 PM";"@Mastermind claim once a month at least";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 01:16 PM";"@gcharang and which does what ? or is it needed to be claimed once a month to keep earning them ?";"";"";
"423176312354635779";"gcharang#6833";"21-Jun-19 01:17 PM";"yes, if you don't claim atleast once a month it will stop growing";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 01:18 PM";"ok thnx";"";"";
"423176312354635779";"gcharang#6833";"21-Jun-19 01:19 PM";"@Mastermind https://www.atomicexplorer.com/#/rewards-calc
check this";"";"👍 (1)";
"331839783401685002";"Mastermind#1578";"21-Jun-19 01:51 PM";"my verus wallet is not stopping KMD coin been 5 - 10mins is it normal ?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 01:53 PM";"@Mastermind Which version are you using?";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 01:54 PM";"v0.6.0-13";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 01:56 PM";"it just keeps flashing ""KMD is shutting down please wait""";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 01:57 PM";"Ah, yes, that one does do that. consider changing to 0.5.7-1, which is the latest release. In the mean time you can stop it by opening `Agama-win32-x64\resources\app\assets\bin\win64\`in your command pompt and running `komodo-cli stop`";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 01:58 PM";"leme try sec";"";"";
"378910512630464522";"VE#4584";"21-Jun-19 01:59 PM";"@jl777c  yes i did the 3 transfers .
 from RLgM1VHeBFPzqCRBkyHLmT1SF68fVwWFjp
https://www.kmdexplorer.io/tx/12e282d7bbd6c8b308447c28f1b24406cb6fd4ef05cc9333c3c9a96948795746";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 02:01 PM";"refunds processed";"";"";
"378910512630464522";"VE#4584";"21-Jun-19 02:01 PM";"thanks crack";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 02:03 PM";"@𝙊𝙞𝙣𝙠 thanks it stopped with that command also does verus comes with any installer or just download and run new version ?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 02:04 PM";"Download, extract and run";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 02:05 PM";"Or if you want to be safe: download, download checksum, check file, extract & run. 😎";"";"";
"331839783401685002";"Mastermind#1578";"21-Jun-19 02:07 PM";"👍";"";"";
"210617238313631744";"Dukem202#8139";"21-Jun-19 03:12 PM";"thanks for giving me my kmd back!";"";"";
"210617238313631744";"Dukem202#8139";"21-Jun-19 03:14 PM";"i don't that that. to much lack of privacy";"";"💯 (1)";
"143629520971366400";"hastrup#8742";"21-Jun-19 04:38 PM";"witch wallet can i use for sending the smart dust?";"";"";
"498529541283643392";"TheFalseProfit#5929";"21-Jun-19 04:41 PM";"Thanks for getting my KMD back. All good now.";"";"";
"143629520971366400";"hastrup#8742";"21-Jun-19 04:52 PM";"got it to work it was that proxy thing";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 05:30 PM";"@hastrup verus one works";"";"👆 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:13 PM";"@BitSource AML Solutions here";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:14 PM";"Hey, guys";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:14 PM";"@BitSource AML Solutions did you send all the smart dust from your address to new address where you want to get your funds back?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:14 PM";"that's important step";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:14 PM";"No, I didn't send anything";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:14 PM";"that is most important step";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:14 PM";"I just filled out a google form that asked for my old address and email";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:15 PM";"Is there complete instructions anywhere?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:15 PM";"that's good. You need to access your old address, and send all the funds from it to that new address where you want to receive your funds.";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:15 PM";"oh, ok";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:15 PM";"there are instructions";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:15 PM";"I just wanted to make sure I didn't miss anything";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:16 PM";"@Community Contributor can help with that instructions part";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:20 PM";"Is that a person?";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:22 PM";"there are few, team members";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:22 PM";"@SHossain is offline I see";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:23 PM";"@𝙊𝙞𝙣𝙠 from other community helps I know, seems offline too";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:23 PM";"nope, now online 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:24 PM";"@𝙊𝙞𝙣𝙠 he needs instructions for funds refund process";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 09:24 PM";"I was online, trying to watch tv too...";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:24 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:24 PM";"Read/follow this guide!";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:24 PM";"thanks @Cryptoon 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 09:24 PM";"@BitSource AML Solutions 👆";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 09:25 PM";"I try to help out with the Agama peculiarities that out version may have";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:25 PM";"After you followed that one, these are the steps after that: https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:25 PM";"I already uninstalled agama wallet. How can I load it back up to send the dust?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:25 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:25 PM";"Use old seed in verus agama";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"21-Jun-19 09:26 PM";"kk";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:26 PM";"Send smartdust to new claim address";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 09:26 PM";"If everything checks out and is the same as in your claim form, your refund will be processed automatically";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:40 PM";"whats the best new safe recommended walle and safe URL to get it?";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 10:43 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:44 PM";"thanks";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:44 PM";"@yorklab this url is safe? https://veruscoin.io/wallet.html";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:46 PM";"im getting this one";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:46 PM";"https://github.com/VerusCoin/Agama/releases";"";"";
"397372307154403329";"yorklab#7270";"21-Jun-19 10:46 PM";"This is where everybody has been downloading. It is what the team recommends.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 10:46 PM";"but not the test version you linked";"";"";
