AuthorID;Author;Date;Content;Attachments;Reactions;
"466855116545327106";"javita#1621";"05-Jun-19 08:10 PM";"I am looking at the original document sent in the email from support and I have up where it says how to send funds to new address. I dont understand it. ?? The new wallet do I enter my seed or what?";"";"";
"231533083818590211";"Oszy#5734";"05-Jun-19 08:11 PM";"You need to create a new address in any other wallet than Agama, and send your funds to the new address, never use the old again.";"";"";
"514488416159793152";"Bitcoinandy#5018";"05-Jun-19 08:13 PM";"Ocean ok to use?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 08:13 PM";"yes";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 08:13 PM";"ocean or verus agama";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 08:14 PM";"Ozzy so is Agama Versus OK?";"";"";
"585901219382296607";"Tjohnson#5310";"05-Jun-19 08:16 PM";"what's the link for the Ocean wallet for windows?";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 08:16 PM";"Verus Agama is safe?";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 08:16 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:16 PM";"@flequillo1986 @javita verus agama is safe";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 08:17 PM";"The one in that link is the correct one?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:17 PM";"yes";"";"";
"585766420495990799";"Mr robot#0493";"05-Jun-19 08:20 PM";"did anyone submit the online form? If so has anyone received their funds back through that process?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:22 PM";"the return process hasn't started @Mr robot we are still assessing the damage and securing the funds";"";"";
"585766420495990799";"Mr robot#0493";"05-Jun-19 08:22 PM";"ok thank you";"";"";
"372606018854846465";"QuadraQ#5617";"05-Jun-19 08:27 PM";"So download the PBaaS Cross-chain Technology Preview May 29 2019 version of agama and use it to create a new key and then send the funds from the old address to the new address?";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 08:28 PM";"yes";"";"";
"469738391215407104";"Micah68#5652";"05-Jun-19 08:29 PM";"@Tjohnson   what's the link for the Ocean wallet for windows?    https://medium.com/piratechain/pirateocean-wallet-guide-1cb80f70364c";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:30 PM";"@Micah68 for KMD or Pirate?";"";"";
"469738391215407104";"Micah68#5652";"05-Jun-19 08:31 PM";"That above is for Pirate.  This one is for KMD https://komodoplatform.com/komodo-wallets/";"";"";
"372606018854846465";"QuadraQ#5617";"05-Jun-19 08:31 PM";"How do I send using the old Agama? Or will it automatically pick up my previous wallet addresses?";"";"";
"514488416159793152";"Bitcoinandy#5018";"05-Jun-19 08:32 PM";"Is Komodo Ocean the same as Pirate Ocean?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 08:32 PM";"@QuadraQ you can import your seed in chameleon pay or magnum to send";"";"";
"469738391215407104";"Micah68#5652";"05-Jun-19 08:32 PM";"I've used both in the last 24 hours and have had no issues with either. Just a little wait time for blockchain to update.";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 08:32 PM";"@Bitcoinandy pirate ocean is for pirate only";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:32 PM";"@QuadraQ import the old seed in Verus Agama and send to the new address created by new seed";"";"";
