AuthorID;Author;Date;Content;Attachments;Reactions;
"380029058483748864";"cygan#2881";"06-Jun-19 02:46 PM";"and i have send all my arrr funds to the new adress now";"";"";
"380029058483748864";"cygan#2881";"06-Jun-19 02:47 PM";"got the priv key + new adress copied";"";"";
"380029058483748864";"cygan#2881";"06-Jun-19 02:47 PM";"restarted the verus agama wallet with a new wallet.dat";"";"";
"380029058483748864";"cygan#2881";"06-Jun-19 02:47 PM";"my question is now: how can i import the priv key to the new wallet?";"";"";
"574667405268090881";"ohweoh#0581";"06-Jun-19 02:48 PM";"Is a lite wallet available other than the Versus agama wallet?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:49 PM";"@ohweoh there are third party ones available, but not official . See https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"574667405268090881";"ohweoh#0581";"06-Jun-19 02:50 PM";"@gcharang  Thanks. What would be the easiest way for me to create a wallet, so I can issue a reclaim? the Oceanqt wallet requires downloading of the entire block history correct?";"";"";
"380029058483748864";"cygan#2881";"06-Jun-19 02:51 PM";"agama give me the msg: ""invalid private key encoding"" when i will import the new private/wif key";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:51 PM";"@cygan you have to copy the text too, starts with something like `secret-`";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:51 PM";"@ohweoh verus agama is the easiest";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:52 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029948-create-new-address-in-lite-mode-with-verus-agama";"";"";
"574667405268090881";"ohweoh#0581";"06-Jun-19 02:53 PM";"@gcharang  Also, I'm a little concerned that someone can pretend they know the tx id of one of the transactions and claim its theirs. Is the kmd team going to take further measures to ensure its our funds we are claiming?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:55 PM";"```
Is the kmd team going to take further measures to ensure its our funds we are claiming?
```
of course, you can prove ownership of old address by signing a message with the old seed
we will make tools available to do this";"";"";
"574667405268090881";"ohweoh#0581";"06-Jun-19 02:55 PM";"beautiful. @gcharang This is exactly what i needed to hear. Thanks for your time and help";"";"";
"380029058483748864";"cygan#2881";"06-Jun-19 03:00 PM";"@gcharang back to the erc20 funds. i need the kmd seed from the ""old"" agama wallet where are the tokens be to import the key, right?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 03:00 PM";"@cygan yes";"";"";
"515535619150184448";"richardt#2807";"06-Jun-19 03:03 PM";"If the old seeds are no longer safe, how do you verify that it's the original owner of the seed?";"";"";
"585863082123722802";"Bee#9183";"06-Jun-19 03:05 PM";"I am getting ""Connection Error"" when trying to access my Agama account. Why am I getting this and what should I do so  I can move KMD to another address?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 03:05 PM";"@Bee https://discordapp.com/channels/412898016371015680/429676282196787200/586115265545371648";"";"";
"585838651125137429";"jass#7796";"06-Jun-19 03:11 PM";"To generate a new KMD address, I used the komodo-cli command prompt in windows under Agama Directory.   Is this a safe way..?  It's in ur support page, so i guess so... just to confirm as you didn't list this way as one of ur recommended way... u only said verus and oceanqt.";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 03:12 PM";"@jass thats safe. Just don't open the unsafe agama after you have done this
there are no reports of wallet.dat keys leaking from Agama
but at this point better be safe";"";"";
