AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"11-Jun-19 04:00 PM";"seed is the most important
pin and wallet name are tools for convenience
@trankil";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:01 PM";"you must backup the seed";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:01 PM";"do you have the seed from old wallet?";"";"";
"370112822429876225";"trankil#0217";"11-Jun-19 04:01 PM";"@gcharang  yes the seed of the old (where my coin are) and the seed of the new";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:02 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/588035221367029762/UQ4N2IaHomDeOTk4RxGFktlpwcx7oxIDQA.png";"";
"419923677954572288";"cryptopoli#6868";"11-Jun-19 04:02 PM";"@SHossain  sono arrivati, mille grazie a te e a tutti gli altri 😃  arrived, a thousand thanks to you and everyone else 😃";"";"😃 (2),👍🏽 (2),komodo (2),🇮🇹 (1),Komodo (1)";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:02 PM";"that big blank above the signin button is where you should enter the seed";"";"";
"370112822429876225";"trankil#0217";"11-Jun-19 04:03 PM";"ok so i connect the old seed";"";"";
"370112822429876225";"trankil#0217";"11-Jun-19 04:03 PM";"then i send to the new adress thats all?";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:06 PM";"@trankil yes";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:07 PM";"@trankil 
make sure the new seed is giving you the same address everytime you login";"";"";
"370112822429876225";"trankil#0217";"11-Jun-19 04:09 PM";"@gcharang  RXVYDxHtYRXJVyWXtTGFVbxp3qJ6nH5dWX";"";"";
"370112822429876225";"trankil#0217";"11-Jun-19 04:10 PM";"its ok i receive it";"";"";
"370112822429876225";"trankil#0217";"11-Jun-19 04:10 PM";"i can delete my old adress seed now?";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:11 PM";"don't delete it
just mark it as old and forget about it";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 04:11 PM";"keep it and donate to Komodo Museum 50 years later";"";"";
"585838651125137429";"jass#7796";"11-Jun-19 04:15 PM";"Hi .. will u b contacting us that you'll b refunding us, so we  know when to send back the dust kmd?   or will we need to constantly check in the explorer of our old compromised address that a dust amount was deposited to it..?   Thanks.";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 04:16 PM";"dust has already been sent";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 04:16 PM";"you need to send the dust before the refund is processed";"";"";
"585838651125137429";"jass#7796";"11-Jun-19 04:16 PM";"my compromised address has over 7777 KMD.";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 04:17 PM";"i already processed all refunds that have been properly claimed";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:17 PM";"@jass dm me old address will check";"";"";
"455741312273219595";"jl777c#5810";"11-Jun-19 04:17 PM";"but that requires sending the smartdust to the new address";"";"";
"585838651125137429";"jass#7796";"11-Jun-19 04:19 PM";"ok. thanks.   I'll check the old address in the explorer.   I created my new address using the Komodo-cli command line.    How do I send the dust amount?  I can't use Agama wallet to send the smartdust to the new address.";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:22 PM";"Install https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
@jass";"";"";
"585838651125137429";"jass#7796";"11-Jun-19 04:22 PM";"I do see the smartdust amount.  just check in explorer ..awesome  ahead of schdule.";"";"";
"585838651125137429";"jass#7796";"11-Jun-19 04:23 PM";"THank you .. I'll do that.";"";"";
"234672402800443392";"munhenhos#3463";"11-Jun-19 04:28 PM";"@gcharang";"";"";
"234672402800443392";"munhenhos#3463";"11-Jun-19 04:28 PM";"can i dm you about fund recovery, i've a doubt";"";"";
"234672402800443392";"munhenhos#3463";"11-Jun-19 04:28 PM";"?";"";"";
"423176312354635779";"gcharang#6833";"11-Jun-19 04:29 PM";"@munhenhos please do";"";"";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 04:33 PM";"one question again...i try to send the dust to my new adress , but i have to subtract fee from amount, right?";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 04:33 PM";"yes";"";"";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 04:33 PM";"thank you dude 😃";"";"";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 04:40 PM";"ok, i send the dust and fill out the new form and have send it! i´m so nervous right now but full of trust, thanks so much😉 👍";"";"";
"585838651125137429";"jass#7796";"11-Jun-19 04:57 PM";"ok.  I just sent the smartdust also to the new address and is 5 confirmed.  I click sent all .. after fee is less.   thnks.";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 05:00 PM";"now, just wait for the next batch tomorrow";"";"";
"585838651125137429";"jass#7796";"11-Jun-19 05:06 PM";"ok.  Thank you for all the good work. regards.";"";"";
"586262047097094146";"Janette#4272";"11-Jun-19 05:27 PM";"Hello everyone, hello team-komodo.  Just a question.  I startet Verus-agama. So when i generate the seed and put in the new Pin and Pin File name, the  registerbutton is still not clickable. Any ideas? Thanks";"";"";
"369608312955731968";"Bryan_Beus#6442";"11-Jun-19 05:29 PM";"@dukeleto 

Ahh, good to know. Thanks!";"";"";
"381299964678111232";"ETcrypt#3306";"11-Jun-19 06:12 PM";"I have filled out the form received the smartdust in old agama on the 7th, sent it to new agama on the 9th, haven't received my tokens as yet. How can i find out if there is any issues with my claim or if anything else is required from my end";"";"";
"424773657047334922";"RJF#6619";"11-Jun-19 06:21 PM";"Question: I received the ""dust"" and sent back 0.0005 but now see the new instructions said to send it all back. Is this a problem?";"";"";
"179328681158639616";"kalfster#2695";"11-Jun-19 06:33 PM";"@RJF you should not send it back, you should forward 0.0001 to your new safe address";"";"";
"179328681158639616";"kalfster#2695";"11-Jun-19 06:35 PM";"more precicely; your whole balance if there is more";"";"";
"424773657047334922";"RJF#6619";"11-Jun-19 07:15 PM";"I did send to new address, just a typo there, thanks!";"";"";
"380695913338765312";"Barnaby87#2264";"11-Jun-19 07:16 PM";"I sent my dust on 6/7/19 but haven’t received my KMD back. Can someone help?";"";"";
"544365801675685899";"fern#2676";"11-Jun-19 08:17 PM";"Many thanks to the team, my funds are SAFU";"";"👍 (3),Komodo (2)";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 08:25 PM";"so, finally I have everything together, can not wait to see my investment again in safety;) thank you in advance for the great help and this great support! $ KMD what else;)";"";"Komodo (3)";
"544365801675685899";"fern#2676";"11-Jun-19 08:30 PM";"Just donated some KMD back to the safe address:Komodo: 🙏";"";"👍 (3),Komodo (1)";
"372367968593510401";"KomaSteve#4705";"11-Jun-19 08:32 PM";"yes, I will do that too, that is the least for this magnificent performance";"";"";
"348499615756320768";"pc#9457";"11-Jun-19 10:02 PM";"When I tried to send the Chips dust to the new R addr I got this msg "" invalid pub address """;"";"";
"348499615756320768";"pc#9457";"11-Jun-19 10:04 PM";"I sent others like supernet, REV to the same address are fine";"";"";
"546356274959482881";"Punk#1349";"11-Jun-19 10:06 PM";"I see my KMD in Agama wallet . Can I just send it to my Ledger?";"";"";
"409935421292806148";"matspb#7829";"11-Jun-19 10:13 PM";"Getting a little worried. I sent the dust to the address  as required. No KMD restored yet.  I made things more complicated by asking you to change the address after I had already submitted one. (I sent in a 2nd claim form with the new address, which is what I was advised to do here.) I'm worried this has caused a mess-up.";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 10:16 PM";"@pc use this https://support.komodoplatform.com/en/support/solutions/articles/29000029965-moving-chips-to-a-new-address";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 10:16 PM";"@Punk yes, you can send to Ledger";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 10:17 PM";"@matspb DM me with the following info
```
Old compromised Address: 
Old Refund Addresss:
New / Accurate Refund Address:
```";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 10:18 PM";"once we finish with majority of KMD";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 10:18 PM";"do you have BTC funds swept @Deleted User ?";"";"";
"199678872294260736";"dxer666#8963";"11-Jun-19 10:25 PM";"btc refund next week?";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:25 PM";"yes";"";"";
"409935421292806148";"matspb#7829";"11-Jun-19 10:28 PM";"@SHossain  Compromised address: RHafdDeTXkhchFKiMRDfUdHDF6JMWqjsW9     original request to send to Ocean qt wallet:  RA3mQoH4VaW9VMH58KhFE6kQYF7C6mkXrv    (I think it was this: I seem to have 2 receive addresses in the qt wallet.)  There is no KMD in either of them. In the end I actually sent the dust to new Verus Agama wallet: RD7PbypjtkD6TLLgerbTtegWsA8r7Y85Lt and would like the KMD to go there too.  You will have two claim forms from me, the Agama one 2nd a couple of days after the other one. I'm sorry I also forgot, I think, in the 2nd claim to mention that there were two amounts of KMD that needed restoring. They seem to have been moved from the compromised wallet in 2 separate transactions. I neglected to mention the smaller amount when I set the 2nd claim form in. You can find both amounts mentioned in the original claim. Thanks for your help. Sorry to make hassle. I should have left it alone and moved the total to the Agama myself later.";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 10:32 PM";"@matspb wait for next batch of refund to be processed for you.";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 10:32 PM";"it will be sent to `RD7PbypjtkD6TLLgerbTtegWsA8r7Y85Lt`";"";"😃 (1)";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:32 PM";"When is the next round @SHossain ?";"";"";
"412323938782150658";"SHossain#0007";"11-Jun-19 10:33 PM";"tomorrow";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:33 PM";"Ok";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:33 PM";"thanks";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:33 PM";"best community";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:33 PM";"@SHossain";"";"";
"456226577798135808";"Deleted User#0000";"11-Jun-19 10:33 PM";"👌 💯";"";"";
