AuthorID;Author;Date;Content;Attachments;Reactions;
"347654634199842826";"ns408#8889";"30-Nov-19 08:03 PM";"I did check on the explorer and nothing related to the value of unclaimed reward.";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 08:06 PM";"you need to wait 777 seconds or about an hour before your utxos start accruing reward";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 08:06 PM";"the tx you did had only 16 confs";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 08:06 PM";"they didn't accrue any reward to claim";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 08:08 PM";"the previous tx you did had accrued reward but it wasn't claimed. reward went to miner";"";"";
"347654634199842826";"ns408#8889";"30-Nov-19 08:12 PM";"I used `komodo-cli z_sendmany` instead of `komodo-cli sendtoaddress` which caused this. :(
Thanks to Shossain, now I know what not to do.";"";"👍 (1)";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 02:17 AM";"if I use windows am I SOL until new wallet is released ?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 02:18 AM";"Error: Failed to connect best block
komodod exited with code 1, crashed?";"";"";
"423176312354635779";"gcharang#6833";"01-Dec-19 02:17 PM";"@BoBot-BUY KMD which wallet are you using?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 02:28 PM";"agama 5.9-2 I started a reindex last night still syncing seeing if this works";"";"";
"423176312354635779";"gcharang#6833";"01-Dec-19 02:35 PM";"@BoBot-BUY KMD it most likely won't work
please wait for an announcement of  a new Agama release";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 02:43 PM";"ok cool, ty";"";"";
"334014073689604097";"zafar177#6208";"01-Dec-19 06:20 PM";"Is it possible to install two wallets on the same machine. i.e versus agama and Komodo oceanqt?";"";"";
"231533083818590211";"Oszy#5734";"01-Dec-19 06:25 PM";"yes";"";"";
"334014073689604097";"zafar177#6208";"01-Dec-19 06:45 PM";"I only ask because I installed the latest version of versus but it keeps getting stuck at around 99.5% even after fresh install and rescan.";"";"";
"231533083818590211";"Oszy#5734";"01-Dec-19 07:07 PM";"they haven't updated the komodo daemon in the wallet yet";"";"";
"231533083818590211";"Oszy#5734";"01-Dec-19 07:07 PM";"wait for an update from Verus";"";"";
"334014073689604097";"zafar177#6208";"01-Dec-19 08:12 PM";"👌";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-19 10:08 PM";"verus... it's verus agama";"";"";
"502605921269055528";"FrédBastiat#0367";"02-Dec-19 02:53 AM";"Hello, I'm looking for some help/pointers upgrading from BarterDEX 1.1.1-rc to the current Komodo DEX. I figured I would log into my existing install (since I still have my passphrase), move my coins out to another wallet, and start again with the current DEX (OceanQT, I think). However, when I log into BarterDEX, it says, ""Bitcoin (BTC): Couldn't find an installation of this coin.""

Is there some other bitcoin wallet software that I need to be running on my computer for BarterDEX to work correctly?";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Dec-19 03:08 AM";"@FrédBastiat just use your passphrase in new app. AtomicDEX or Verus Agama Wallet";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Dec-19 03:08 AM";"your coins will be visible there.";"";"";
"502605921269055528";"FrédBastiat#0367";"02-Dec-19 03:44 AM";"oh, okay. Thanks.";"";"";
"334014073689604097";"zafar177#6208";"02-Dec-19 02:48 PM";"Any ETA on versus agama wallet update? My wallet has been stuck on block 1635296 for two days.";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 03:11 PM";"ask verus";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 03:11 PM";"the fix is available already from komodo's side";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 05:09 AM";"any wallets that work? besided atomicdex?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"03-Dec-19 05:09 AM";"desktop wallets?";"";"";
"231533083818590211";"Oszy#5734";"03-Dec-19 06:53 AM";"#wallet-ocean-qt";"";"";
"507209916449292303";"dimxy#2587";"03-Dec-19 12:17 PM";"Just got into the same funny error when building komodo
```
configure: error: cannot run /bin/bash build-aux/config.sub
funcs.mk:257: recipe for target '/.../komodo/depends/work/build/x86_64-unknown-linux-gnu/libsodium/1.0.18-7eb0124e5e0/./.stamp_configured' failed
make: *** [/home/.../komodo/depends/work/build/x86_64-unknown-linux-gnu/libsodium/1.0.18-7eb0124e5e0/./.stamp_configured] Error 2
```
When checked config.sub  content found strings like 'bad gateway'
Seems libsodium site was unavailable for some time and bad config.sub was created";"";"";
"604277745236836363";"YanSidorov#2533";"03-Dec-19 07:43 PM";"Hey everybody
I'm having a hard time wrapping my head around the ""ac_blocktime"" configuration. I do understand that we set the desired average time for a block to be mined and it does not necessarily has to be exactly the value configured.
However, while I have ac_blocktime set to 5 (which is supposed to be 5 seconds, I believe), it actually takes my nodes about a minute or so to create a new block. It's been more then few days already and the network had to stabilize at this point (that is if I understand the term correctly)
So I was wondering if I'm missing something here. Does the nodes count have to do anything with the network ability to keep up with the desired blocktime? As I'm currently testing it with a network that consists of only two nodes.
Appreciate any help, thanks!";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 07:47 PM";"how fast are your CPU?";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 07:47 PM";"are you mining with one core each?";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 07:47 PM";"you probably need to mine with more cores or use faster CPU if you only have 2 nodes";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-19 07:48 PM";"the idea is to have dozens (or hundreds) of nodes CPU mining, so the time to calculate a block can be short. but 5 seconds might be a bit too fast";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:39 AM";"5 seconds may be too fast for CPU miner in daemon all together";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 06:40 AM";"Would recommend you try a stratum, if that doesn't work well(it should), increase blocktime";"";"";
"604277745236836363";"YanSidorov#2533";"04-Dec-19 09:04 AM";"I see, thanks. Probably the CPU is indeed a bottleneck, it ain't of the top-notch.
@Alright , care to share any articles or docs on what stratum actually is? So far I've managed to find a Knomp GitHub repository and few stratum protocol mentions in Komodo docs, but none of those shed any light.";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:05 AM";"stratum protocol is what basically all mining pools use to split shares amongst many miners";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:05 AM";"you can use https://github.com/webworker01/knomp/";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:06 AM";"why do you need such fast blocktimes?";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:06 AM";"it's likely to cause issues, would recommend at least 10 seconds";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:06 AM";"5 seconds should work, but you'll have a lot of orphans";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:06 AM";"will be a lot more bandwidth than it needs to be because of that";"";"";
"604277745236836363";"YanSidorov#2533";"04-Dec-19 09:18 AM";"It isn't really me who need such a short blocktime. My customers do.
They want to have a transaction processing time like 3-5 seconds while having as least nodes as it's possible (don't even ask me the point of it, there's none 🙂 )
So I was just trying to figure out if it's even possible to achieve";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 09:20 AM";"use GPU to mine then";"";"";
"423176312354635779";"gcharang#6833";"04-Dec-19 09:21 AM";"for instant payments, channels can be used <https://developers.komodoplatform.com/basic-docs/antara/antara-api/channels.html>
note that the chain needs to have dPoW enabled for secure usage of the Channels module
@YanSidorov";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 09:23 AM";"yes, but for 5 seconds txtime for unconstrained tx, having a smallish number of nodes and GPU mining would be the way.";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"04-Dec-19 09:25 AM";"agreed, but someone asking for 3-5 second blocktime is most likely looking for instant payments";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:25 AM";"yes, if you don't expect to have many mining nodes, 5 seconds will be fine with a GPU";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:25 AM";"the problem is when you have many mining nodes trying to produce 5 second blocks, you have orphans for basically every block";"";"";
"405011811511828481";"Alright#0419";"04-Dec-19 09:25 AM";"doubling(or even more) the bandwidth used";"";"";
"604277745236836363";"YanSidorov#2533";"04-Dec-19 09:54 AM";"I see your point. Thanks, pals!
I'll try looking into stratum and channels deeper.";"";"";
"133773904471785473";"daemonfox#6136";"04-Dec-19 03:14 PM";"@Community Moderator  pls ban this spammer who DMed me a giveaway... this is the only common server.";"";"";
"133773904471785473";"daemonfox#6136";"04-Dec-19 03:14 PM";"Giveaway
#7370";"";"";
"133773904471785473";"daemonfox#6136";"04-Dec-19 03:15 PM";"Cant post pic here so pls DM me for the screenshot";"";"";
"403205523433848833";"farl#9964";"04-Dec-19 04:09 PM";"@daemonfox DM me his long ID please.";"";"";
"133773904471785473";"daemonfox#6136";"04-Dec-19 04:10 PM";"I cant find that... how do I see that?";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 04:11 PM";"you need to have developer mode turned on";"";"";
"403205523433848833";"farl#9964";"04-Dec-19 04:11 PM";"You need to activate Developer Tools in Settings. Then right-click on the user and click Copy ID. You will get a long unique ID number.";"";"";
"133773904471785473";"daemonfox#6136";"04-Dec-19 04:13 PM";"651791872469237768";"";"";
"133773904471785473";"daemonfox#6136";"04-Dec-19 04:13 PM";"ty for that";"";"";
"133773904471785473";"daemonfox#6136";"04-Dec-19 04:14 PM";"was pissing me off I couldnt identify ppl better when they reuse existing nicknames";"";"";
"460233958073040896";"Lennart#9331";"04-Dec-19 04:35 PM";"I received a DM from OWNERbit, I should have won a little BTC. Someone know if scam or legit?";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 04:37 PM";"nothing like that is legit";"";"";
"460233958073040896";"Lennart#9331";"04-Dec-19 04:39 PM";"yeah think so too";"";"";
"460233958073040896";"Lennart#9331";"04-Dec-19 04:39 PM";"thank you";"";"";
