AuthorID;Author;Date;Content;Attachments;Reactions;
"538842661029675045";"private guy#0631";"18-Jun-19 01:41 AM";"hi, how is the season 3 notary hardupdate going? (not that I understand what this is) in reference to coinexchange.io trading...";"";"";
"303794669945618442";"PTYX#6840";"18-Jun-19 01:54 AM";"@private guy everything is going smoothly";"";"";
"538842661029675045";"private guy#0631";"18-Jun-19 02:01 AM";"@PTYX cool, keep up the great work, thanks for speedy support.";"";"👍 (1)";
"326503213186547734";"James Wong#1593";"18-Jun-19 03:55 AM";"Hi, I need help with the KMD claims process. I sent the small amount to the wrong wallet address, instead of the one I submitted in the original claim form. Should I submit a new claim with the new address?";"";"";
"210617238313631744";"Dukem202#8139";"18-Jun-19 04:14 AM";"🤦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jun-19 04:50 AM";"DM details to @SHossain";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 05:46 AM";"Hello everyone, our dev @Asher posted a new release  for Agama:
https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-1
This release fixes the following:
```
Fixed Zaddex native launch
Fixed bug where send button was disabled with high immature balances
Fixed bug that prevented pasting wallet seeds
Updated logos for some coins.
Removed coins with non-working electrum servers
Fixed bug that caused erc20 tokens to show mining options.
```";"";"";
"381513938208292865";"TL#0937";"18-Jun-19 05:56 AM";"which version of KMD wallet have staking reward,";"";"";
"381513938208292865";"TL#0937";"18-Jun-19 05:56 AM";"beside agama";"";"";
"420119978138664961";"CHMEX#0686";"18-Jun-19 06:00 AM";"The ocean wallet also works";"";"";
"420119978138664961";"CHMEX#0686";"18-Jun-19 06:01 AM";"support.komodoplatform.com/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows";"";"";
"531073270942924812";"alen#3721";"18-Jun-19 01:05 PM";"I will have to change wallets also...this magnum shit ass crap stole today again my reward";"";"";
"531073270942924812";"alen#3721";"18-Jun-19 01:05 PM";"0.65 kmd";"";"";
"531073270942924812";"alen#3721";"18-Jun-19 01:05 PM";"I clicked claim button..it showed pending and now nothing in my balance..cant beliebe this shit";"";"";
"531073270942924812";"alen#3721";"18-Jun-19 01:06 PM";"This happend 5 times already";"";"";
"303794669945618442";"PTYX#6840";"18-Jun-19 01:14 PM";"@alen first of all Magnum has one of the best interfaces for claiming Komodo rewards. If you're having issues though, contact the Magnum team so that they can walk you through the steps.";"";"";
"303794669945618442";"PTYX#6840";"18-Jun-19 01:14 PM";"Magnum doesn't charge or ""steal"" your rewards.";"";"";
"401428345188777985";"tradeplayer#5932";"18-Jun-19 01:27 PM";"Way to go Komodo. I got my coins back!!!! Onward and thank you!!!!";"";"👍 (2),yassinkomodo (5),treasure (2)";
"466726277424873472";"jonnybbig#2316";"18-Jun-19 04:13 PM";"Anyone have a suggestion for secure private fiat on ramp into crypto from within the USA? I've been using coinbase and abra..just looking for cash to crypto with little or no trail...losing trust in system";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 04:27 PM";"bitcoin ATM's -> digitalprice ARRR/BTC -> boating accident oops privkeys lost";"";"👌🏽 (2)";
"466726277424873472";"jonnybbig#2316";"18-Jun-19 04:52 PM";"however, all the BTC atms around me require gov issued ID and phone SMS verification";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 05:03 PM";"Also below 1000usd?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 05:03 PM";"Sick, thought below a certain amount no kyc needed, so you could just visit multiple atms if you needed larger amounts...";"";"";
"405500395578720257";"RNI#2666";"18-Jun-19 05:12 PM";"hi. i still have some pungo token in my old compromised adress.. tried to get them over to my new adress... got the following warning:

your wallet data is verified only by a single server. if you still want to continue press ""confirm""

will the tx work with that warning?";"";"";
"303794669945618442";"PTYX#6840";"18-Jun-19 05:18 PM";"it should work";"";"";
"405500395578720257";"RNI#2666";"18-Jun-19 05:25 PM";"yes it worked , thanks PTYX";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 05:27 PM";"""use Verus Agama instead. back up your wallet.dat file(s) and privkeys and delete old Agama wallet @TheFalseProfit""";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 05:28 PM";"Where are my wallet.dat file(s) and privkeys? I have seed words, address, WIF key, wallet name and PIN.";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 05:32 PM";"If I upgrade to versus agama BEFORE the claims process do the transactions from the 5th and dust sent by kmd team still show up? Is my upgraded versus wallet OK to then use as the new address?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 05:42 PM";"Check `%appdata%/komodo` and its subfolders for wallet.dat files. Make sure to backup them in a logical place if you have more coins (each coin has a separate wallet.dat). If no wallet.dat files are present, you most likely used only lite mode.
Your wallet.dat file contains info about the addresses that work on Verus Agama just as they did on Komodo Agama, so your balance (including dust) will show up.
Verus Agama is safe to use for your new address.";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 05:43 PM";"I used only lite mode... does that alter anything?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 05:45 PM";"No, just don’t bother with looking for wallet.dat. Most important is that you have the data you mentioned (Privkey is also known as WIF)";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 06:18 PM";"Uninstalled old agama. Downloaded Agama Windows v0.5.7-1.zip. Extracted and moved folder to D:/ where I renamed it Agama. Then ran Agama.exe. I then get a javascript error even though Java is fully updated.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 06:24 PM";"Windows, Linux or MacOS?";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 06:26 PM";"Created a second instance on the desktop and it opened. Win10. I'm going to use it from the desktop for now and wait for a proper installation version that asks for where to store the data and where to install the main program. I can't have blockchains on C:\";"";"👍 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 06:29 PM";"You may want to use `datadir=<dir>` in your .conf file...";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 06:32 PM";"I may try that. I normally use a junction shortcut, with varying results.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 06:43 PM";"In Agama you could use `Komodo Data Directory`... No messing about in .conf files";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 06:45 PM";"Your problem may be caused by the inheritance of folder rights, by the way";"";"";
"498529541283643392";"TheFalseProfit#5929";"18-Jun-19 06:47 PM";"Submitted the claim form, sent the dust to new address. Got a transaction fee message but I think its going through.... all this for a friend with 3.004KMD  😃";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 06:48 PM";"No change to be left sitting around, I'ld say!";"";"";
"395867702897410049";"tgrunft#7951";"18-Jun-19 08:04 PM";"Hi. I received part of the KMD that was removed from my compromised wallet (RFikcUmokWqh5fd3TRp6XgpRfuAmVQpJbj).
Total amount that was removed was 13.95450207 but only 13 KMD was placed in the address provided in the claim.   
The amount remaining is 0.95450207. It's not a lot but I'd still like it back please. Thank you.";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jun-19 08:51 PM";"@tgrunft  i will send you 1kmd in a little bit to complete your refund";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-19 09:11 PM";"!arrrtip @tgrunft 10.7771";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jun-19 09:12 PM";"";"";"";
"395867702897410049";"tgrunft#7951";"18-Jun-19 09:33 PM";"@Cryptoon  @hyperDEX  Thank you";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jun-19 09:51 PM";"!kmdtip @tgrunft 1";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jun-19 09:51 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jun-19 09:52 PM";"@tgrunft  go forth and spread the good news";"";"👌 (2)";
"538842661029675045";"private guy#0631";"19-Jun-19 10:39 AM";"g’day, in agama when in lite mode, will komodo address and SuperNET address be the same address for receiving coin?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 10:53 AM";"Yes";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 10:53 AM";"Same seed same address";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 11:37 AM";"@PTYX hi im using the chamelon android wallet staking doesn't seem to work";"";"";
"538842661029675045";"private guy#0631";"19-Jun-19 11:55 AM";"@Cryptoon thank you, all good 👍🏽";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 12:06 PM";"@Sherdogz is the balance there for more than an hour and at least 10kmd?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 12:06 PM";"Check in explorer if nlocktime is set for your address";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 12:16 PM";"@Cryptoon yes i have more than 10 kmd... and the kmd has been in my wallet for a couple of hours now.";"";"";
"401778286134296586";"Kay Gee#2313";"19-Jun-19 12:46 PM";"Is there now a user-friendly DEX to buy KMD?";"";"";
"401778286134296586";"Kay Gee#2313";"19-Jun-19 12:46 PM";"Keen to BTFD! 😉";"";"💪 (1)";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:47 PM";"almost";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:48 PM";"maybe we should start a countdown timer";"";"troll_hardcore (2)";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 12:51 PM";"I thought you pledged to never use the countdown again😂";"";"";
"455741312273219595";"jl777c#5810";"19-Jun-19 12:55 PM";"it was a joke";"";"😅 (2)";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 12:59 PM";"hmm then I'm not sure, maybe @Instel7 or @Deleted User can help with the chameleon pay wallet, havent encountered the issue myself yet";"";"🙏 (1)";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 01:06 PM";"@jl777c I know 😬";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 01:16 PM";"@Deleted User no i transferred kmd to the chamelon this morning but there are no rewards.";"";"";
"383332695876567042";"Sherdogz#6731";"19-Jun-19 01:42 PM";"@Deleted User 👍";"";"";
"303794669945618442";"PTYX#6840";"19-Jun-19 02:01 PM";"@Sherdogz did you send the full balance to yourself from inside Chameleon?";"";"";
