AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"16-Jun-19 10:06 AM";"Dont think they have added that";"";"👍 (1)";
"460233958073040896";"Lennart#9331";"16-Jun-19 12:06 PM";"afaik it's only in the 0.5.7 version";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Jun-19 12:46 PM";"You can create a new wallet in that agama and send your RFOX to it though. The privkey for KMD wallet will be the same privkey for an RFOX wallet";"";"";
"387071721817112597";"nasbats#7785";"16-Jun-19 01:02 PM";"Hey, have I missed any additional instructions on asset returns? I've sent the smart dust I received for CHIPS and and REVS to my new address, but haven't received my balance back, and I never received any dust for DEX or VRSC";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 01:06 PM";"i havent sent the first assetchain refunds yet";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 01:07 PM";"i havent sent dust to VRSC due to technical issues";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 01:07 PM";"but for DEX i did send, what is your address?";"";"";
"387071721817112597";"nasbats#7785";"16-Jun-19 01:07 PM";"oh, ok. thanks. I'll dm you";"";"";
"387071721817112597";"nasbats#7785";"16-Jun-19 01:13 PM";"Thanks for the update. I only get back here like once a week to catch up";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 01:23 PM";"just sent out the assetchain refunds for all chains other than CHIPS, HUSH3 and VRSC";"";"👍 (2),Komodo (2)";
"402562688254738432";"Yassin#3685";"16-Jun-19 01:34 PM";"Smootly!! Thanks!!";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 01:37 PM";"you received?";"";"";
"387071721817112597";"nasbats#7785";"16-Jun-19 01:40 PM";"yes, I got REVS back, 21 confirmations";"";"👍 (1),Komodo (1)";
"402562688254738432";"Yassin#3685";"16-Jun-19 01:41 PM";"@jl777c yep 😃";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 01:41 PM";"great!";"";"yassinkomodo (1)";
"455741312273219595";"jl777c#5810";"16-Jun-19 01:41 PM";"now have to figure out how to do the last 3 chains";"";"";
"402562688254738432";"Yassin#3685";"16-Jun-19 01:41 PM";"follow just instructon, work perfectly";"";"";
"402562688254738432";"Yassin#3685";"16-Jun-19 01:41 PM";":yassinheart:";"";"";
"387071721817112597";"nasbats#7785";"16-Jun-19 01:43 PM";"given enough time, I'm convinced you can write anything, jl.  Honestly, my funds are actually probably safer with you while you work on it than they'd be with me, anyway.";"";"💯 (2),Komodo (3)";
"589407685368217600";"crypto_joe#5404";"16-Jun-19 01:48 PM";"Ocean wallet finally synced. Claimed Kmd more than once.  Dust sent to new address.";"";"";
"372367968593510401";"KomaSteve#4705";"16-Jun-19 02:10 PM";"@jl777c  and @SHossain  i check my new adress today and love what i see, JUMBLR are also back @ home, thank you so much for everything 👍  :Komodo:";"";"✅ (4),💯 (4),👍 (2),Komodo (2)";
"589407685368217600";"crypto_joe#5404";"16-Jun-19 02:32 PM";"Thank you. Professionell support.";"";"👍 (2),Komodo (1)";
"349212112016637954";"barv#0867";"16-Jun-19 04:16 PM";"I understand asset chain refunds are starting, do we need to do anything for that? And is there a planning for BTC?";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:17 PM";"@barv all your BTC claim has been refunded already";"";"👍 (1)";
"349212112016637954";"barv#0867";"16-Jun-19 04:18 PM";"Oh wow. No action from my side was required >> very cool";"";"";
"401778286134296586";"Kay Gee#2313";"16-Jun-19 04:33 PM";"Hi, will all coins that were on the old Komodo agama wallet be transferred to the new Verus wallet along with any KMD?";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:35 PM";"for every coin you have to submit a claim";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 04:35 PM";"there is a claim form for each coin";"";"";
"524223490438725648";"qwens#9129";"16-Jun-19 04:58 PM";"@SHossain Can I contact you in a personal message?";"";"";
"412323938782150658";"SHossain#0007";"16-Jun-19 05:00 PM";"yes";"";"";
"210617238313631744";"Dukem202#8139";"16-Jun-19 05:40 PM";"Whats up fellow hacked wallet people!!";"";"👍 (1)";
"210617238313631744";"Dukem202#8139";"16-Jun-19 05:42 PM";"ok thanks";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 05:58 PM";"@TL please follow this step https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 05:58 PM";"and ask for help in this channel . Please Don't DM me for claim info thanks!";"";"";
"489248219684012042";"orange sunshine#8588";"16-Jun-19 06:01 PM";"if i understood correctly the rev / jmblr refunds went out today. Submitted by forms just yesterday, would that be why i'm not seeing them.";"";"";
"489248219684012042";"orange sunshine#8588";"16-Jun-19 06:01 PM";"my";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:02 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:02 PM";"you also need to send the dust from the old address to the claim address";"";"";
"489248219684012042";"orange sunshine#8588";"16-Jun-19 06:04 PM";"sounds fine, thanks. have sent the dust.";"";"";
"210617238313631744";"Dukem202#8139";"16-Jun-19 06:21 PM";"reading the instructions i see the safe address does not match. The address that the kmd was moved was RH5H6HXCeai8osbrwAFbiUayBYNMoRkpFk which is not a ""safe"" address. So my funds are irrecoverable right?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:21 PM";"what's your hacked address";"";"";
"210617238313631744";"Dukem202#8139";"16-Jun-19 06:21 PM";"RTYU5FzLuZ2x45Vx2n25vA1iJiRQo9jtBo";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:22 PM";"that is change address, it was swept into the sweep address";"";"";
"210617238313631744";"Dukem202#8139";"16-Jun-19 06:23 PM";"so there is still hope! 😃  thanks";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:40 PM";"@TL you'll need to send the dust kmd received in old address to your new address.";"";"";
"381513938208292865";"TL#0937";"16-Jun-19 06:43 PM";"how long it take to get my fund back, after I submit claim form";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:43 PM";"It will be processed daily by jl777c";"";"";
"381513938208292865";"TL#0937";"16-Jun-19 06:43 PM";"what u mean by sendiong dust";"";"";
"381513938208292865";"TL#0937";"16-Jun-19 06:44 PM";"send the dust";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:44 PM";"the small amount of KMD that you received in old address";"";"";
"381513938208292865";"TL#0937";"16-Jun-19 06:44 PM";"can i use ocean wallet to send";"";"";
"381513938208292865";"TL#0937";"16-Jun-19 06:44 PM";"or agama";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:45 PM";"yes ,ocean is fine and or verus agama";"";"";
"381513938208292865";"TL#0937";"16-Jun-19 06:45 PM";"all of it, like 002 something";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:45 PM";"correct";"";"";
"210617238313631744";"Dukem202#8139";"16-Jun-19 06:48 PM";"thanks for not letting us lose our funds and catching the code in time!";"";"💯 (1),🙏 (1),Komodo (1)";
"432375568583884820";"guttermonk#5375";"16-Jun-19 06:48 PM";"Anyone know how to earn rewards with the Ocean (qt) wallet?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:49 PM";"you just have to send a transaction to yourself that is greater than 10 kmd";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 06:50 PM";"there is a ""use all funds"" button, send all funds to yourself";"";"";
"432375568583884820";"guttermonk#5375";"16-Jun-19 06:51 PM";"I was able to claim rewards that I earned from my Agama wallet by doing that, but since then the rewards stays at 0.00";"";"";
"432375568583884820";"guttermonk#5375";"16-Jun-19 06:51 PM";"not sure if there's something I have to type into console to start earning rewards again?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 06:53 PM";"send ""use all funds"" to yourself again. It should fix that. It has something to do with nlocktime.";"";"";
