AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Aug-18 06:54 PM";"depends on how you are setup with SPV or native or native with -pubkey, regardless it will be in your wallet";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 06:55 PM";"ok thans again";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 06:59 PM";"We recommend using the SPV version of the GUI wallet to claim rewards is user friendlier and it will send the reward to your same public address.";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 06:59 PM";"but if you are in native mode you just have to verify the change addresses that are created.";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:05 PM";"have a problem with agama in native mode . All blocks are dowloaded but it still report ""please wait activating best chain"" it take hours";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:06 PM";"All blocks are downloaded ? but still shows activating best chain?";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:07 PM";"please send us a screenshot";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:08 PM";"blocks are dowloaded through command line windows wallet so maybe that's the issue";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:09 PM";"you are in the CLI right?";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:09 PM";"well that shouldn't happen try the command getinfo to see if you are on the latest block";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:10 PM";"./komodo-cli getinfo";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:16 PM";"woring with windows agama 0241 what the right command format";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:16 PM";"k";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:19 PM";"got message 9 agama) unable to establish rpc connection";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:19 PM";"the right command ? and you have komodod still running in the background check task manager";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:19 PM";"you are having komodod running in the CLI and in Agama at the same time?";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:20 PM";"if that's the case that could be the issue.";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:20 PM";"komodod.exe is runing";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:20 PM";"I will suggest to shut down Agama and make sure the CLI is not running by doing ./komodo-cli stop";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:20 PM";"and restart Agama again";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:26 PM";"I did it. The same problem. During agama starts up komodo in native mode komodod.exe also starts but it is as it should be I think";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:27 PM";"but  komodo command line client works well";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:33 PM";"Try this guidehttps://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/162562089/Agama+Windows+Guide+How+to+Resync+from+scratch";"";"";
"414128958326571008";"Hermes#6934";"19-Aug-18 07:34 PM";"it should help with that issue, if it doesn't let us know .";"";"";
"404735676207333376";"maki#2419";"19-Aug-18 07:36 PM";"ok thanks";"";"";
"349212112016637954";"barv#0867";"20-Aug-18 09:13 PM";"Guys. I try to sort out spending from a multisign wallet, but I keep getting errors when I enter './komodo-cli signrawtransaction ' .";"";"";
"349212112016637954";"barv#0867";"20-Aug-18 09:13 PM";"""errors"": [
    {
      ""txid"": ""dab00ecaa643c5cd8c3b41e41d1fa0728154b8da8f3c45169514bb6a6bbae9d7"",
      ""vout"": 1,
      ""scriptSig"": """",
      ""sequence"": 4294967295,
      ""error"": ""Operation not valid with the current stack size""
    }
  ]";"";"";
"349212112016637954";"barv#0867";"20-Aug-18 09:13 PM";"any tips here?";"";"";
"414128958326571008";"Hermes#6934";"20-Aug-18 09:28 PM";"please send us a ticket at support@komodoplatform.com and we will review this shortly.";"";"";
"349212112016637954";"barv#0867";"20-Aug-18 09:37 PM";"Okay. cool";"";"";
"404554367652462592";"imindisbyee#1907";"20-Aug-18 11:53 PM";"say it aint so";"";"";
"404554367652462592";"imindisbyee#1907";"20-Aug-18 11:53 PM";"is it true that the new update will make kmd an asic coin?";"";"";
"404554367652462592";"imindisbyee#1907";"20-Aug-18 11:53 PM";"platform*";"";"";
