AuthorID;Author;Date;Content;Attachments;Reactions;
"419923677954572288";"cryptopoli#6868";"30-Jun-19 03:10 PM";"Need a note: Send an error message from AgamaWalletVerus Pundi NPXS (erc20) to Binance: ""Can not push ETH transaction"" has someone experienced the same? Thank you for your help.";"";"";
"423176312354635779";"gcharang#6833";"30-Jun-19 08:24 PM";"@cryptopoli it might be because you don't have enough ETH to pay gas fee";"";"😇 (1),👌 (1)";
"393107480055513089";"harjuri#0230";"01-Jul-19 09:00 AM";"Just heard about the hack, i see that my funds were swept to safe by the team..
I made a new address, filled the claim form and transfered the fractions of kmd from my compromised address to my new address which i stated in the form. Now just wait for my funds to be back or do I have to do something more?";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 09:06 AM";"@harjuri just wait";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:09 AM";"@harjuri what is your address?";"";"";
"393107480055513089";"harjuri#0230";"01-Jul-19 09:14 AM";"@jl777c old or new?";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:14 AM";"old";"";"";
"393107480055513089";"harjuri#0230";"01-Jul-19 09:15 AM";"@jl777c RTwQ6ou1NiFjhK3QnNn2iJEvaQDoqZmbXd";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:18 AM";"processing...";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:20 AM";"@harjuri refunded";"";"";
"393107480055513089";"harjuri#0230";"01-Jul-19 09:23 AM";"thank you! too bad i found out about the hack so late, lost 1month interests 😦 but good thing i didn't lose all 😃";"";"";
"335339447786930177";"abraxas147#2143";"01-Jul-19 11:39 AM";"Hi, I received most oft my swept token back after going through the reclaim process. Big thanks to the support team for your rescue efforts! Still missing from the same address are my DEX, HODL and JUMBLR assets. Should I just wait, or is there a problem with this assets? Old address is: RAS5HArp8SMWVWm91Gwxtyno6Tkw9DBQLb";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 11:48 AM";"i dont see the claim for DEX or HODL or JUMBLR, but it is on chain, so i will add it manually.";"";"";
"335339447786930177";"abraxas147#2143";"01-Jul-19 11:57 AM";"Ok, I claimed these three assets later then the others, using the separate Google forms. Maybe something went wrong with this. Thanks for your support!";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 12:12 PM";"processed them";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 12:12 PM";"you should have all the refunds now";"";"";
"335339447786930177";"abraxas147#2143";"01-Jul-19 12:14 PM";"Confirmed :-)";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 12:50 PM";"i have startet this in the backgrud";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 12:50 PM";"./komodod -ac_name=OUR -ac_reward=1478310502 -ac_halving=525600 -ac_cc=42 -ac_supply=100000000 -ac_perc=77700 -ac_staked=93 -ac_pubkey=02652a3f3e00b3a1875a918314f0bac838d6dd189a346fa623f5efe9541ac0b98c -ac_public=1 -addnode=51.255.195.65 -addnode=217.182.129.38 -addnode=37.187.225.231 &";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 12:50 PM";"how do i stop it again?";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 12:56 PM";"./komodo-cli -ac_name=OUR stop";"";"";
"454749213423697920";"Damelon#5616";"01-Jul-19 01:30 PM";"Just received back my funds that were safeguarded. I want to thank the people involved in making this call. Also taking the opportunity to say hi to @jl777c . Hope you are well 😃";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:31 PM";"hey! long time. are you still with NXT?";"";"";
"454749213423697920";"Damelon#5616";"01-Jul-19 01:32 PM";"Oh no, I quit in february 2017 because I wanted to be able to teach about  any project. As I was part of Jelurida at that point I needed to get out to avoid conflicts of interest. Haven't really been involved since then";"";"";
"454749213423697920";"Damelon#5616";"01-Jul-19 01:33 PM";"Now I do teaching projects. I work with some people active in Komodo in NL, too 😃";"";"";
"454749213423697920";"Damelon#5616";"01-Jul-19 01:34 PM";"Good to see this place is positively flourishing!";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:36 PM";"the ecosystem is indeed growing by leaps and bounds";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:36 PM";"komodo is the only platform without a platform tax of any kind";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-19 01:38 PM";"hello @Damelon 😃 👋";"";"";
"454749213423697920";"Damelon#5616";"01-Jul-19 01:38 PM";"Hey!";"";"";
"454749213423697920";"Damelon#5616";"01-Jul-19 01:38 PM";"Still plenty of familiar faces here";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-19 01:39 PM";"yep, nice to hear from you after so long";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 01:39 PM";"@jl777c thx";"";"";
"454749213423697920";"Damelon#5616";"01-Jul-19 01:40 PM";"Same here. It's good to see that projects still thrive in the long term 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Jul-19 01:40 PM";"🙂 👍";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 01:43 PM";"what im i doing wrong here?";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 01:43 PM";"./komodo-cli -ac_name=OUR getaddress
error code: -32601
error message:
Method not found";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 01:43 PM";"im in cd komodo cd src";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 01:45 PM";"and my chain is the latest";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:46 PM";"getnewaddress";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:46 PM";"must be exact";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:46 PM";"computer takes what you type in 100% literally";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 01:46 PM";"use help to get list of all rpc calls";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 01:46 PM";"thx!!";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 01:46 PM";"it work 😄";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:18 PM";"on verus agama i get this connection error try switch to another server. i have done the proxy thing  im trying to move my OUR";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 03:20 PM";"isnt it become a new chain?";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:20 PM";"OUR?";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:20 PM";"it have change to OURC on digital price if that what you mean";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:21 PM";"@hastrup have you disabled proxy?";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:22 PM";"i have enable proxy";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:22 PM";"disable it and try again";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:22 PM";"i try";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:23 PM";"https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:24 PM";"i have used that guide but it is the same";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:25 PM";"i have try enable and disable proxy and the 2 options on the spv change serve tap";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:25 PM";"version number?";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:25 PM";"0.5.7-1";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:25 PM";"old one?";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 03:25 PM";"is OUR still active? i thought it became OURC";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:25 PM";"use: https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-3";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:26 PM";"thx!!! '";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:28 PM";"it works!! thx";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:32 PM";"the privat key from ./komodo-cli -ac_name=OUR dumpprivkey can that be used in verus agama wallet? if i fuck up?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"01-Jul-19 03:34 PM";"Yup";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:35 PM";"thx!";"";"";
