AuthorID;Author;Date;Content;Attachments;Reactions;
"588462949316821042";"stricrypto#3482";"16-Jul-19 02:46 PM";"ok now clear";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 02:47 PM";"can you send me a link to a new screen where I can input the seed of my old wallet?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 02:47 PM";"That might be more useful";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:47 PM";"get latest agama 0.5.7-4 from here https://veruscoin.io/wallet.html";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 02:48 PM";"do i need to uninstall the wallet I have previously downloaded before clicking the link?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:49 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:49 PM";"better that way";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 02:50 PM";"ok i'll try now thx";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:51 PM";"@allbits are you restarted?";"";"";
"349903748539351042";"allbits#5898";"16-Jul-19 02:52 PM";"Loading block index";"";"👍🏽 (1)";
"588462949316821042";"stricrypto#3482";"16-Jul-19 02:57 PM";"Do I choose Graphical or Command Line for the wallet?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 02:58 PM";"Graphical";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:00 PM";"Is MAC OS Sierra v.10.12.6 ok?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:10 PM";"Once I download the wallet I keep on getting the pin/password access of my new wallet rather than my old one.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:11 PM";"If I input the seed of my old wallet it will not match with the pin/password so I need to start with a completely clean activation screen in oder to input my seed.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:12 PM";"Do I click on create new wallet and go in through there?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:13 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/600706506048143371/Screenshot_from_2019-07-16_16-12-51.png";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:13 PM";"click on KMD";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:13 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/600706563187015686/Screenshot_from_2019-07-16_16-13-02.png";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:13 PM";"enter your seed in the **Wallet seed / WIF** box";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:14 PM";"if you didn't use PIN/password access, you can just ignore that box";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:14 PM";"all options are there";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:15 PM";"As soon as I get onto the second screen you show above my pin/password access code appears from the last time I set up the wallet";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:16 PM";"I will ignore it and proceed to enter the seed";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:16 PM";"`my pin/password access code appears from the last time I set up the wallet`
that is normal and how it works.";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:17 PM";"you have 2 opions, choose the one you want to use";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:18 PM";"Ok... I selected 'select pin name' and will now enter the seed and see what happens";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:18 PM";"if you want to use seed, just use the 2nd box that is hightlighted in orange on my 2nd screenshot";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:19 PM";"Yes ok thx....doing it now";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:21 PM";"ok looking good...........it says synchronisation in process";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:22 PM";"wallet says 'no history available'";"";"";
"349903748539351042";"allbits#5898";"16-Jul-19 03:22 PM";"getinfo back to normal here. Thanks!";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:23 PM";"@stricrypto does the address matches with the address where you have funds?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:23 PM";"if not, you didnt' use the right seed";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:24 PM";"same seed = same address always";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:24 PM";"check if you used any password as seed";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:28 PM";"Once you sent me a link to where my KMD are now.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:28 PM";"Can you send the link again and then I can cross check?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:29 PM";"....if the addresses are the same";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:29 PM";"or I can send you the wallet address.....whichever you like";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:35 PM";"??";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:39 PM";"Hello...can we continue?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:49 PM";"Hi can I have some assitance pse?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:52 PM";"https://kmdexplorer.ru/";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:52 PM";"you can check your address here";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:53 PM";"Is there anyway we can solve this over the phone.....probably much quicker.";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:53 PM";"Can i call you?";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:53 PM";"...or you call me?";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:53 PM";"no phone support";"";"";
"588462949316821042";"stricrypto#3482";"16-Jul-19 03:54 PM";"Ok. I need a clean log in wallet interface where I can input a pin, a password and seed";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:55 PM";"you should know your address where you have the balance, and cross-check that with the address you get";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:56 PM";"`Ok. I need a clean log in wallet interface where I can input a pin, a password and seed`
you have all option on the Agama you download from the link i provided you";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:56 PM";"there are only 2 login option you can use. either PIN/password or seed";"";"";
"412323938782150658";"SHossain#0007";"16-Jul-19 03:56 PM";"you can't combine both at the same time";"";"";
