AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"20-Dec-18 02:09 AM";"KMD wallet?";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 02:10 AM";"when you say not synching you mean stuck in a block or komodod crashed @REKT Queen";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:10 AM";"@Hermes  😶";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:11 AM";"will send you pic in DM";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:24 AM";"@REKT Queen  which version of the wallet you have ...the latest0.31 ?";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:27 AM";"Please make sure you have the latest version from our website update is mandatory https://komodoplatform.com/komodo-wallets/";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:36 AM";"@Hermes yes I only downloaded 3 days ago";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:37 AM";"You are using lite mode right ?";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:37 AM";"Yes";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:37 AM";"Did you see screenshot I sent";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:37 AM";"Yes there seems to be some AV or firewall blocking the connection";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:38 AM";"Hmm ok 😬";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:38 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024494-how-to-change-spv-server-to-another-in-agama-lite-wallet";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:38 AM";"You can also try changing server but most likely there is some AV blocking the connection for Agama";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:41 AM";"Just checked and it’s allow all  wallet .. inbound .. not listed on outbound at all";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:44 AM";"Outbound ?";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:44 AM";"Outbound connections ?";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:44 AM";"They should also be allowed if you want to sync with the server";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:48 AM";"Appears my version is 2.43d-beta. 😬 I’m confused I only downloaded a couple of days ago ! Do I just download new version?";"";"";
"414128958326571008";"Hermes#6934";"20-Dec-18 06:49 AM";"Yes that should solve the issue";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:50 AM";"Doh";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 06:51 AM";"Is there anything specific I have to do ? Do you have a guide";"";"";
"333508133060083712";"Nabob#5004";"20-Dec-18 07:09 AM";"Nothing, please update your wallet first, you dont have mandatory version updates";"";"";
"395093553153310721";"REKT Queen#6380";"20-Dec-18 07:12 AM";"Done ✅ worked it out 😃 even got my reward 😍";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:30 AM";"@Hermes @Nabob 

I haven't had time to work on this error. Haven't been able to access komodo daemon in awhile now.

When I do `make clean` to do a full manual reinstall/update, I get this error:

```
checking for Berkeley DB C++ headers... no
configure: error: libdb_cxx headers missing, Bitcoin Core requires this library for wallet functionality (--disable-wallet to disable wallet functionality)
Makefile:556: recipe for target 'config.status' failed
make: *** [config.status] Error 1
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:38 AM";"I did `git clean -f` several times.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:38 AM";"Still getting the same error.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:39 AM";"I seem to recall there being something else I could try as well, and I tried it at the time and didn't get a result... memory is vague....";"";"";
"333508133060083712";"Nabob#5004";"20-Dec-18 11:46 AM";"@Bryan_Beus  check if you are on linux, search for libdb_cxx package aready installed

updatedb &; locate libdb_cxx";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:47 AM";"the cxx is a stand in reference";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:47 AM";"```
siddhartha@aang:~/komodo$ locate libdb_cxx
/usr/lib/libdb_cxx-4.8.so
/usr/lib/x86_64-linux-gnu/libdb_cxx-5.3.a
/usr/lib/x86_64-linux-gnu/libdb_cxx-5.3.so
/usr/lib/x86_64-linux-gnu/libdb_cxx.a
/usr/lib/x86_64-linux-gnu/libdb_cxx.so
```";"";"";
"333508133060083712";"Nabob#5004";"20-Dec-18 11:49 AM";"did you tried to install 
```sudo add-apt-repository ppa:bitcoin/bitcoin
sudo apt-get update
sudo apt-get install libdb4.8-dev libdb4.8++-dev```";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:49 AM";"I will try it now";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:51 AM";"I did those three commands, and then tried `make clean`.

Same error.";"";"";
"333508133060083712";"Nabob#5004";"20-Dec-18 11:52 AM";"copy /usr/lib/libdb_cxx-4.8.so to /usr/lib64";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:53 AM";"ok";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:53 AM";"done";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:53 AM";"same error";"";"";
"333508133060083712";"Nabob#5004";"20-Dec-18 11:56 AM";"you are on which ubuntu version? i see you have higher libdb version binaries may be that conflucts with, am not sure !!";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:56 AM";"17.10";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:56 AM";"oh... that's right";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:56 AM";"I think we said that I needed to upgrade to 18.10";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 11:57 AM";"hmm... I guess right now must be my moment to upgrade...";"";"";
"333508133060083712";"Nabob#5004";"20-Dec-18 11:57 AM";"16.04 is perfect for me";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 12:06 PM";"Looks like updating to 18.10 is going to be a major PITA.

Hmm, I may just not be able to get komodo running for awhile...";"";"";
"333508133060083712";"Nabob#5004";"20-Dec-18 12:19 PM";"just hit ldconfig";"";"";
"333508133060083712";"Nabob#5004";"20-Dec-18 12:19 PM";"and try";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 01:31 PM";"zcutil/build.sh";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 01:40 PM";"^ I've done that three times today, and did it a good five times last time I tried installing. 

Here's the error:

```
autoreconf: running: glibtoolize --copy --force
Can't exec ""glibtoolize"": No such file or directory at /home/linuxbrew/.linuxbrew/Cellar/autoconf/2.69/share/autoconf/Autom4te/FileUtils.pm line 345, <GEN3> line 5.
autoreconf: failed to run glibtoolize: No such file or directory
autoreconf: glibtoolize is needed because this package uses Libtool
funcs.mk:257: recipe for target '/home/siddhartha/komodo/depends/work/build/x86_64-unknown-linux-gnu/libevent/2.1.8-31022cbebfd/.stamp_preprocessed' failed
make: *** [/home/siddhartha/komodo/depends/work/build/x86_64-unknown-linux-gnu/libevent/2.1.8-31022cbebfd/.stamp_preprocessed] Error 1
make: Leaving directory '/home/siddhartha/komodo/depends'
```";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 01:52 PM";"install libtool?";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 01:52 PM";"build.sh usually gets all dependencies in but sometimes it doesnt and you just need to manually get it installed";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 02:36 PM";"```
siddhartha@aang:~/komodo$ sudo apt-get install libtool
Reading package lists... Done
Building dependency tree       
Reading state information... Done
libtool is already the newest version (2.4.6-2).
The following packages were automatically installed and are no longer required:
  libdb4.8 libdb5.3++ libpango1.0-0 libpangox-1.0-0
Use 'sudo apt autoremove' to remove them.
0 upgraded, 0 newly installed, 0 to remove and 2 not upgraded.
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 02:37 PM";"I tried deleting the whole folder and reinstalling from scratch.

Same errors as before.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 02:37 PM";"```
autoreconf: running: glibtoolize --copy --force
Can't exec ""glibtoolize"": No such file or directory at /home/linuxbrew/.linuxbrew/Cellar/autoconf/2.69/share/autoconf/Autom4te/FileUtils.pm line 345, <GEN2> line 5.
autoreconf: failed to run glibtoolize: No such file or directory
autoreconf: glibtoolize is needed because this package uses Libtool
funcs.mk:257: recipe for target '/home/siddhartha/komodo/depends/work/build/x86_64-unknown-linux-gnu/libevent/2.1.8-31022cbebfd/.stamp_preprocessed' failed
make: *** [/home/siddhartha/komodo/depends/work/build/x86_64-unknown-linux-gnu/libevent/2.1.8-31022cbebfd/.stamp_preprocessed] Error 1
make: Leaving directory '/home/siddhartha/komodo/depends'
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Dec-18 02:38 PM";"If we need to wait until I find time to update to Ubuntu 18.10, that's okay.";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 02:08 PM";"Hi,  I'm getting an error while trying to send  t-->z
```error code: -8
error message:
Sprout usage will expire soon```
`getinfo`  show``` ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.1""```  ```""sapling"": 1140409```
Tried ```z_sendmany Rw3.................................Z ""[{\""address\"": \""zs1xvjamk9ng........fk\"", \""amount\"": 1.9999}]""```  ```z_sendmany ""Rw3.................................Z"" ""[{\""address\"": \""zs1xvjamk9ng........fk\"", \""amount\"": 1.9999}]""``` and ```z_sendmany Rw3.................................Z '[{\""address\"": \""zs1xvjamk9ng........fk\"", \""amount\"": 1.9999}]'``` Any ideas on what I can do to make the transaction?";"";"";
"412323938782150658";"SHossain#0007";"21-Dec-18 02:10 PM";"@CrisF is it KMD you are trying?";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 02:10 PM";"(difference above is using `""` and `'`.)";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 02:10 PM";"Yes, KMD";"";"";
"455741312273219595";"jl777c#5810";"21-Dec-18 02:13 PM";"it is disabled for now";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 02:15 PM";"Ok, thanks.";"";"";
"412482228359266328";"CrisF#3405";"21-Dec-18 02:16 PM";"btw, JUMBLR showed `validateadress` on std which I haven't noticed before.";"";"";
"525738727037992971";"discorduser01#9679";"21-Dec-18 06:25 PM";"hi";"";"";
"525738727037992971";"discorduser01#9679";"21-Dec-18 06:25 PM";"i have a problem";"";"";
"525738727037992971";"discorduser01#9679";"21-Dec-18 06:25 PM";"with agama";"";"";
"525738727037992971";"discorduser01#9679";"21-Dec-18 06:26 PM";"version 0.3.2a";"";"";
"525738727037992971";"discorduser01#9679";"21-Dec-18 06:26 PM";"if i wanna send some kmd from a public address to a transparent one i get the following error ""kmd address invalid """;"";"";
"525738727037992971";"discorduser01#9679";"21-Dec-18 06:26 PM";"i can only send  from a transparent address to a trans address but shielded nop";"";"";
"525738727037992971";"discorduser01#9679";"21-Dec-18 06:27 PM";"i have the blockchain download  I use the native mode feature";"";"";
"405380797537976320";"Cryptoon#3362";"21-Dec-18 07:35 PM";"Is the shielded a sprout or sapling address?";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:10 AM";"I have been trying to sync Pirate in my Agama wallet, Native and have been stuck at exactly 99.87% and same block since the 3.1 wallet release.";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:11 AM";"At which block you are stuck @agnewpickens  ?";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:11 AM";"152855 ?";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:17 AM";"152854/153058";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:17 AM";"Sorry, computer locked up, trying to do too many things at once.";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:19 AM";"Use this guide https://support.komodoplatform.com/solution/articles/29000026963-stuck-or-forked-chain-/en      to enter the CLI and use the command reconsiderblock  00000001500922f7db74b9d82b745f84ebec28b0d5ea00d2a8af53207f3a63c1 instead of the one showed in the guide...";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:20 AM";"After that stop the wallet and rescan it ...";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:20 AM";"Thanks, I can do that, had to relaunch Agama anway.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:20 AM";"page does not exist, let me try again.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:21 AM";"Nope, link doesn't take me anywhere.";"";"";
