AuthorID;Author;Date;Content;Attachments;Reactions;
"415565848762384396";"virtuous#5181";"06-Jun-19 04:46 PM";"the final transaction, 12a029ec5d84795e3bb55149940fa4f15fd631e6207fd28fd3b5aff30b3b615f, sent most of the KMD to the safe address  RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF and the rest to  RL4sy2kEqU4e5ZtEUK5W9AjQWpty7uq7Aj";"";"";
"586180901092982795";"pcfixecrypto#2852";"06-Jun-19 04:46 PM";"Hi, I downloaded the komodo ocean qt wallet and the chain. Then I closed it when it was over and now it is starting from scratch again. What did I do wrong ?";"";"";
"368786001272766464";"jeffjam#9765";"06-Jun-19 04:50 PM";"Why it isnt possible to download the chain offline and load it up to agama at once?";"";"";
"581538041609453608";"24052019#7280";"06-Jun-19 04:51 PM";"Hey, i submitted a claim yesterday with the information required. i put the address to my nano s ledger, is this fine? also any eta on the funds being dispersed ?";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 04:53 PM";"@jeffjam yes, it is called bootstraps";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 04:53 PM";"https://dexstats.info/bootstrap.php";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 04:53 PM";"but it won't bring the chain to the latest, because new blocks are generated almost every minute";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 04:54 PM";"@virtuous RL4sy2kEqU4e5ZtEUK5W9AjQWpty7uq7Aj is an intermediate address, funds from that address are sent to the safe address too
so you can fill the form for all the finds that were swept from your address";"";"";
"368786001272766464";"jeffjam#9765";"06-Jun-19 04:54 PM";"Well a day long delay az most";"";"";
"368786001272766464";"jeffjam#9765";"06-Jun-19 04:54 PM";"Better then 2 years of syncing";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 04:55 PM";"@24052019 it's fine with the ledger nano s, as long as your ledger seed / private keys are not used on Agama";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 04:56 PM";"no official eta is given yet";"";"";
"581538041609453608";"24052019#7280";"06-Jun-19 05:02 PM";"@PHBA2061 My man, thank you.";"";"👌 (1)";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 05:05 PM";"https://discordapp.com/channels/412898016371015680/428673045767520260/586173178502709249";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 05:16 PM";"here some of you have used ZILLA, PGT, BNTN, NINJA, VOTE2019 and few other Assetchain in the claim form. please note, you have to move those coins by yourself. we didn't sweep all AC. we only sweept the following to the safe address
```
KMD
BTC
SUPERNET
REVS
MSHARK
HODL
REVS
DEX
CRYPTO
PANGEA
JUMBLR
BET
BOTS
MGW
VRSC
```
and VOTE2019 doesn't have any value any more.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"06-Jun-19 05:18 PM";"@SHossain should we make a new form if we wrote other assets than KMD?`";"";"";
"156115366983106560";"Llama#1330";"06-Jun-19 05:19 PM";"why is anybody claiming bntn";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"06-Jun-19 05:19 PM";"I meant erc20";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 05:20 PM";"i'll remove ETH/ERC20 and other coins that we didn't sweep from the claims";"";"👌 (1)";
"460233958073040896";"Lennart#9331";"06-Jun-19 05:20 PM";"hello, a question regarding Verus Agama: I made a new wallet, saved the seed, but since then i deleted a lot of files from PC, don't have the seed anymore. no funds are in these wallets. now when i open Verus Agama, i con only login, not create a new one. how does this work? I wanna start from fresh new seed again";"";"";
"460233958073040896";"Lennart#9331";"06-Jun-19 05:20 PM";"thx";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 05:20 PM";"you don't need to do anything else @Mr.Cryptodude";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"06-Jun-19 05:20 PM";"there is a guide on how to export privkey of ETH/ERC20 from seed. use that";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"06-Jun-19 05:20 PM";"Yes I have done that";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 05:21 PM";"also, Verus Enhanced Agama Preview supports both coin you had issues with";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"06-Jun-19 05:21 PM";"Oh nice";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"06-Jun-19 05:22 PM";"Is it possible to claim rewards from Ledger X?";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 05:22 PM";"@Mr.Cryptodude yes, use magnum wallet or the atomic labs tool to do so";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"06-Jun-19 05:23 PM";"Is it hard to do?";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 05:23 PM";"not sure if the atomic labs tool works with nano x but magnum does.";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 05:23 PM";"I noticed that CHIPS are being swept as well, technically not an asset chain but may be we could add it to the list ?";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 05:23 PM";"no, super easy";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"06-Jun-19 05:23 PM";"Great, thanks";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 05:23 PM";"https://www.youtube.com/watch?v=WLMZBgPhDeo";"";"👌 (3),👆🏼 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"06-Jun-19 05:27 PM";"Looks very easy, great tutorial man @PTYX";"";"👍 (1)";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"06-Jun-19 05:30 PM";"After how many days since last claim do the rewards stop accruing?";"";"";
"424773657047334922";"RJF#6619";"06-Jun-19 05:31 PM";"Apologies if this was already answered but, can the OceanQT wallet claim rewards?";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 05:33 PM";"technically yes, because claim rewards <=> send funds to yourself , to the same address";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 05:34 PM";"@RJF send to own address, that will claim rewards";"";"";
"234672402800443392";"munhenhos#3463";"06-Jun-19 05:39 PM";"@gcharang any idea when the funds will be returned?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 05:41 PM";"@munhenhos https://discordapp.com/channels/412898016371015680/428673045767520260/586172916115177486";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 05:41 PM";"I have downloaded Verus Agama but cannot connect to spv server";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 05:43 PM";"uknown methid get balance";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 05:44 PM";"@passcombo.com 🏴☠🍋 
```
Direct link - https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Start KMD Lite mode
If there are any ""connection errors"" or ""get_balance errors"", follow this guide and disable proxy:  https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
```";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 06:00 PM";"I see my KMD are gon to this addr: RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 06:00 PM";"this is done by hacker or team ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 06:00 PM";"I had custom seed";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 06:01 PM";"it's Komodo team's address";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 06:02 PM";"cool :pirate:";"";"";
