AuthorID;Author;Date;Content;Attachments;Reactions;
"218931417000706049";"Justaguy#6181";"18-Jan-19 10:36 PM";"i'm trying to build a basic komodo asset chain to test with and learn. I have 2 VPS set up with komodo, and i follow instructions to build and connect them. All seems to go well, but when I try to getwalletinfo or query the asset chain, i get ""error: couldn't connect to server: unknown (code -1) (make sure server is running and you are connecting to the correct RPC port)""
could anyone help me out? i'm also getting Error: Cannot find the Zcash network parameters in the following directory: ""/root/.zcash-params""";"";"";
"414128958326571008";"Hermes#6934";"18-Jan-19 10:39 PM";"This can be the problem Cannot find the Zcash network parameters in the following directory: ""/root/.zcash-params""";"";"";
"414128958326571008";"Hermes#6934";"18-Jan-19 10:40 PM";"Please make sure you have downloaded the zcash params";"";"";
"414128958326571008";"Hermes#6934";"18-Jan-19 10:40 PM";"this takes some time make sure both nodes have them";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 10:42 PM";"zcash params should be in `~/.zcash-params`";"";"";
"218931417000706049";"Justaguy#6181";"18-Jan-19 10:42 PM";"yeah, I don't have them at all. That must be it";"";"";
"412323938782150658";"SHossain#0007";"18-Jan-19 10:43 PM";"you need to use `./zcutil/fetch-params.sh` from inside komodo dir after cloning the repo into VPS";"";"";
"414128958326571008";"Hermes#6934";"18-Jan-19 10:44 PM";"Make sure you are using this guide first before launching an assetchain https://docs.komodoplatform.com/komodo/install-Komodo-manually.html";"";"";
"414128958326571008";"Hermes#6934";"18-Jan-19 10:45 PM";"no need to launch Komodo just use till the part where  it explains how to compile the komodo binaries and also the komodo folder-";"";"";
"218931417000706049";"Justaguy#6181";"18-Jan-19 10:47 PM";"ok cool, thanks for the help!";"";"";
"218931417000706049";"Justaguy#6181";"18-Jan-19 11:16 PM";"awesome, seems to be working now. i'm now the proud creator of bigboicoin, coming to an exchange near you /s";"";"👍 (3),😂 (1)";
"456717614098415616";"GuilouGuilouOTE#1930";"19-Jan-19 10:33 AM";"Hi Guys, 
I think I have some trouble running the zmigrate_launcher.exe on windows (I would like to move my PIRATE from zc to zs). 
When I click the ""start zmigrate"" button the windows prompt briefly appears, a notification box appears, but nothing really happens in agama (even after 1 hour). 
I think I'm not the first experiencing this issue, if anyone could point me the right direction to solve this it would be great.
Thanks !";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 10:35 AM";"try asking in https://discord.gg/UWd5zq 👍";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 10:36 AM";"#z-migrate-help";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"19-Jan-19 11:39 AM";"Yes it's a much appropriate chanel, sorry for the inconvenience 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 11:40 AM";"no worries, no inconvenience :pirate:";"";"";
"416334137486737408";"Elmis#0347";"20-Jan-19 12:03 PM";"Is BarterDex operational?
Where can I download the latest version?";"";"";
"345992331276713984";"Acura#2748";"20-Jan-19 12:11 PM";"@Elmis https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"419964976397156352";"cipi#4502";"20-Jan-19 12:16 PM";"```git clone https://github.com/KomodoPlatform/BarterDEX.git
cd BarterDEX
git checkout dev
git pull
npm install
npm start```";"";"";
"416334137486737408";"Elmis#0347";"20-Jan-19 12:45 PM";"Thanks";"";"";
"416334137486737408";"Elmis#0347";"20-Jan-19 01:57 PM";"Installed version 1.1.2-rc in Windows 10, but in my BarterDex there is no other coin, only Komodo.
What should I do to have access to all the other available coin?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Jan-19 01:59 PM";"@Elmis a guide to adding other coins is here - https://support.komodoplatform.com/a/solutions/articles/29000024450-how-to-add-coins-assets-tokens-to-barterdex-gui-for-trading";"";"";
"416334137486737408";"Elmis#0347";"20-Jan-19 06:50 PM";"thanks smk762";"";"";
"412482228359266328";"CrisF#3405";"21-Jan-19 11:35 AM";"Hi, I'm getting this ```make[2]: *** No rule to make target 'cclib.so', needed by 'komodod'.  Stop.``` when making komodo `jl777` branch.
Any ideas what I can do to fix it up?";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 11:58 AM";"Which OS and repo?  please post more lines above that error to help identify the issue better.";"";"";
"455741312273219595";"jl777c#5810";"21-Jan-19 12:01 PM";"cd in to cc dir";"";"";
"455741312273219595";"jl777c#5810";"21-Jan-19 12:01 PM";"make";"";"";
"412482228359266328";"CrisF#3405";"21-Jan-19 12:04 PM";"Ubuntu 18.04
Thanks, will make cc.";"";"";
"412482228359266328";"CrisF#3405";"21-Jan-19 12:07 PM";"```../crypto/common.h:16:10: fatal error: sodium.h: No such file or directory
 #include ""sodium.h""```";"";"";
"412482228359266328";"CrisF#3405";"21-Jan-19 12:07 PM";"from cc dir.";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 12:12 PM";"can you try again after installing `libsodium`? use `sudo apt install libsodium-dev`";"";"";
"412482228359266328";"CrisF#3405";"21-Jan-19 12:12 PM";"trying";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 12:12 PM";"i have tried multiple times yesterday, and it worked";"";"";
"412482228359266328";"CrisF#3405";"21-Jan-19 12:14 PM";"Could make after installing libsodium-dev.";"";"";
"412482228359266328";"CrisF#3405";"21-Jan-19 12:14 PM";"Will now try to make komodo";"";"👌🏽 (2)";
"412482228359266328";"CrisF#3405";"21-Jan-19 12:17 PM";"That worked.  Was able to make Komodo.
Thanks!";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 12:17 PM";"nice to know 😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jan-19 09:55 PM";"@SHossain 

error when trying to update komodod manually:

```
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 09:56 PM";"which actual error is that? it shoould be displayed few lines above.
you can try `./zcutil/build.sh -j$(nproc)` 3-4 times";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jan-19 09:57 PM";"I don't see any other error indications";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jan-19 09:57 PM";"I'll try doing it again";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 09:57 PM";"run the command 3-4 times. if this is cryptoconditions related issue, it will compile after few times";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jan-19 10:03 PM";"ok, now an actual error is showing up.

looks cryptoconditions related.

cryptoconditions/src/utils.c:25:10 

can't find cryptoconditions.h";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jan-19 10:03 PM";"I'll try again (4th)";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 10:04 PM";"if this doesn't work after trying multiple times, just delete current source and clone fresh again";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jan-19 10:08 PM";"ok, it finally worked";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jan-19 10:08 PM";"4th try did it";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 10:10 PM";"cool";"";"";
"412323938782150658";"SHossain#0007";"21-Jan-19 10:10 PM";"yes, 4th is the time when it should build. otherwise, i go for fresh clone";"";"";
"369608312955731968";"Bryan_Beus#6442";"21-Jan-19 10:22 PM";"ok, thanks";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 03:06 AM";"@SHossain  Why you keep having documentation showing that Komodo has Z transactions if ...Z transactions are not available for Komodo anymore?";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 03:07 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024420-what-is-a-z-transaction-";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 03:07 AM";"https://support.komodoplatform.com/support/solutions/articles/29000026955-perform-z-transactions-using-agama";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 03:09 AM";"Did you made the last guide? Why in this guide there is no explanation of what a Z transaction is ? Even though this is not going be used anymore in the future.";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 03:10 AM";"👀";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 03:10 AM";"So If I want to look for the actual information I have to look into two guides....hmmmm";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 03:11 AM";"Good night";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 04:38 AM";"@QualityASSURANCE#1813 Thanks for your feedback! It's a good idea to add reference to ""What is a Z transaction"" article in article about z-transactions performing. If put all the information to the same article it will be not much relevant.
 As you can find in a guide: `Sprout z address will be deprecated in 15th February on Komodo (KMD)` so there is almost one more month for Z addresses usage with KMD chain and it's available at the moment. And even after update there will be an assetchain with Z transactions and CC support so this guide will need just a little adjustment.";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 04:45 AM";"There is ""Related articles"" tab also by the way";"https://cdn.discordapp.com/attachments/429676282196787200/537130651011383296/unknown.png";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:21 AM";"Both guides explain the same...if you noticed...I think that the person that made the new guide maybe didn't saw this... and by the way....I was seeing that one of the advantages...of not having the Z address implementation was that now....you can encrypt your wallet... in native mode";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:21 AM";"so this guide shouldn't be here neither https://support.komodoplatform.com/support/solutions/articles/29000024441-why-can-t-i-encrypt-komodo-wallet-wallet-dat-in-native-mode-";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:22 AM";"👆";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:27 AM";"Also your section called Assetchains...is missing lot's of new assetchains by the look of this Discord";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:27 AM";"https://support.komodoplatform.com/support/solutions/folders/29000054286";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:28 AM";"You should erase this section if you are not updating it";"";"";
"333508133060083712";"Nabob#5004";"22-Jan-19 05:32 AM";"@QualityASSURANCE  he added important points to that document, we will takecare of guides after one month when we fully disable kmd z funds. wallet encryption needs to be throughly tested before implementing  on kmd.";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:34 AM";"Yeah most likely the writer of the new guide made the mistake of not seeing the previous one ...thanks for the info @Nabob";"";"";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:45 AM";"Also by the way...is beginning of the year and taxation is coming....some users need a CSV format for their accounting....but I don't see any guide pointing on how to get your CSV file....👀  just a heads up....";"";"rum (1)";
"474951825737646090";"QualityASSURANCE#1813";"22-Jan-19 05:47 AM";"Other feature missed in the guides the QR code Feature....👆";"";"";
"272003866906722306";"TonyL#3577";"22-Jan-19 06:33 AM";"Thank you for all the feedback! It will be considered within guides update flow";"";"";
"447113501455024128";"NexGen#3077";"22-Jan-19 01:22 PM";"I love Komodo , I was seeing it since 2017 but entered last year... I have a few observations that users...might be noticing as well... for some reason we stopped receiving Video guides with the new features of the wallet...and all of this type of content went away....I don't know who is the Support Manager but I would like to see more engagement from this person and the community....I think that the last Support Manager was doing a terrific job with this type of content...but I think he is on a separate project with Magnum or Zilla team.... Remember that as a team people notice when things change...so if the new support manager wants to  keep his users...engaged...I would like to see more interaction from him with the help of his marketing team.... Komodo to the moon ! 🚀";"";"";
"447113501455024128";"NexGen#3077";"22-Jan-19 01:26 PM";"so my real question would be....why this type of content stopped?";"";"🥋 (1)";
"447113501455024128";"NexGen#3077";"22-Jan-19 01:31 PM";"I also don't see the CEO of Komodo doing any marketing or videos as well for Komodo...but that's a different subject.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"22-Jan-19 01:35 PM";"I think alot has changed since those videos were made and new ones will need to be made. The devs are working real hard on new tech that is not something to be mass marketed yet. Do not confuse other projects that market fluff more than developing the project.";"";"";
"447113501455024128";"NexGen#3077";"22-Jan-19 01:36 PM";"@QualityASSURANCE  I think that instead of focusing in their guides....if they already have the new features of the wallet in  in their support page...available for all users.... why they haven't made a new video of these features for months ? I like your criticism but your criticism is incomplete 😋";"";"";
"447113501455024128";"NexGen#3077";"22-Jan-19 01:38 PM";"But I like what you did there...for reference in the guides....all of the guides have different types of letters... and font types....you owe me a tip QualityAssurance 😎";"";"";
"414128958326571008";"Hermes#6934";"22-Jan-19 01:42 PM";"@CryptoNinjaa  Yeah I  just wanted to give my opinion in things I have been seeing for months.... remember that even in the videos that they have posted right now...they are using an old version of the wallet...so maybe lets not present the new features until they are complete as you say. But maybe just make a quick video of the newest wallet every 6 months? l Love you all 😃";"";"";
