AuthorID;Author;Date;Content;Attachments;Reactions;
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"05-Jun-19 02:03 AM";"KomodoOcean version v2.0.15-rc2-g28 (64-bit)   latest version ?";"";"";
"302916654168539136";"Petrus#8039";"05-Jun-19 02:03 AM";"what about the barterdex? seeds used/created there are ok?";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:03 AM";"I cant post it";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:03 AM";"yeah only agama is affected";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:03 AM";"I think'";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:03 AM";"- Error: Cannot find the Zcash network parameters in the following
  directory:
""/home/sergei/.zcash-params""
Please run 'zcash-fetch-params' or
  './zcutil/fetch-params.sh' and then restart.";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:03 AM";"Moved all to cryptopia done!";"";"💯 (1)";
"405011811511828481";"Alright#0419";"05-Jun-19 02:03 AM";"@Petrus have you used the seed in Agama within the last 3 months?";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:03 AM";"I get this error on both qt and command line";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:03 AM";"phew";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:03 AM";"dodged a bullet here";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:03 AM";"this could have financially ruined me guys";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:04 AM";"@차미숙 need to run the `./fetch-params.sh` script in `~/komodo/zcutil/`";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:04 AM";"who do I sue when it happens?";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:04 AM";"i sent all my komodo and all coin now what have i to do pls?";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 02:04 AM";"If I only use native mode. Never lite mode or seed do I need to do anything?";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:04 AM";"Y guys in lite mode?";"";"";
"302916654168539136";"Petrus#8039";"05-Jun-19 02:04 AM";"@Alright yes, but can i create a new one using the barterdex gui?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:04 AM";"@ResoluteCrypto no";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 02:04 AM";"@Tek same im j in high school and ive been grinding my ass at work to put every  penny into this";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 02:04 AM";"whos accountable if we get fuccd";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:05 AM";"@Petrus I'm unsure. Best to use the paper wallet, KomodoOceanQT or komodo-cli";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:05 AM";"My coins are stuck";"";"";
"404711671425269760";"jiraymond#5665";"05-Jun-19 02:05 AM";"@Tek given the whole “ah hey guys y’all gotta delete your wallets immediately and hide your coins under the mattress” message out of nowhere I wouldn’t say were exactly in the clear.";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:05 AM";"Cant move them";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:05 AM";"Ya mine too";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:05 AM";"Where is ~/komodo/zcutil?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:05 AM";"what wallet are you using @차미숙";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:05 AM";"Agama";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:05 AM";"an outdated one";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:05 AM";"3.6";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:06 AM";"I'm using 0.3.4";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:06 AM";"I'm outdated";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 02:06 AM";"I'm guessing this includes all assets as well not just KMD?";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:06 AM";"I just got back from vacation have not used it";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:06 AM";"Afraid to update";"";"";
"136341979104542720";"Nhinestreams#2797";"05-Jun-19 02:06 AM";"also on 0.3.4 also cant move kmd out";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:06 AM";"If your coins are ""stuck"", please just have some patience.";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:06 AM";"@차미숙 you need to run ./zcutil/fetch-params.sh";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:06 AM";"From where";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:06 AM";"from the komodo directory";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:06 AM";"I can't find /komodo";"";"";
