AuthorID;Author;Date;Content;Attachments;Reactions;
"464378807420452865";"Seko#7408";"13-Sep-18 06:20 PM";"Thx, I do it...";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 08:27 PM";"hi there, somebody with clues on why ondemand blocks might not generate on a chain wiht several nodes connected?";"";"";
"412323938782150658";"SHossain#0007";"13-Sep-18 08:32 PM";"New blocks will be created once there is any tx.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 08:42 PM";"yes the problem is im making some tx and no blocks appear...";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 08:43 PM";"however nodes appear synced";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 08:44 PM";"on same block";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 08:44 PM";"will try exporting privkey and doing from another node";"";"";
"412323938782150658";"SHossain#0007";"13-Sep-18 08:47 PM";"which chain? is any node mining?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 08:53 PM";"should be, how to make sure?";"";"";
"412323938782150658";"SHossain#0007";"13-Sep-18 08:54 PM";"you can check using `getmininginfo` call for the chain.";"";"";
"412323938782150658";"SHossain#0007";"13-Sep-18 08:55 PM";"also, you can try mining with a local node to see if new blocks are being mined or not.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 08:58 PM";"mm checking";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 09:00 PM";"right stupid me last time I re-started the node forgot the -gen ""-""";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Sep-18 09:02 PM";"thanks @SHossain";"";"👍🏽 (1)";
"434696120804048896";"chilo#0578";"14-Sep-18 08:50 AM";"Hi People
I have setup a barterDEX instance following the instructions at github as best as possible, though there seems to be several different/similar sets intertwined. I have imported and exported assets and seeds, saved a local coins database, can find and trade into open orders, have broken coin piles of all assets using the inventory tool, even tried using Hyperdex. However every single order that i place fails or is cancelled when the computer sleeps (usually much longer than 4hours).
I have run all the code applicable to Win-64 from this page including installing the prerequisites.
https://github.com/KomodoPlatform/BarterDEX";"";"";
"434696120804048896";"chilo#0578";"14-Sep-18 08:51 AM";"Any thoughts on how to fix the trades?";"";"";
"272003866906722306";"TonyL#3577";"14-Sep-18 11:13 AM";"Hi @chilo ! 
What exactly do you mean by ""sleeps"" - is it a sleep mode or you turn off your PC?";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:15 PM";"Hi everyone, I've been using this KomodoWallet for macOS: https://github.com/SuperNETorg/komodoWallet

But now it cannot launch, it is stucked on the loading screen. For hours. I found the blogpost about mandatory komodo blockchain upgrade from Aug 27. I understand that this wallet was not updated for a year and that's why it cannot connect.

So I downloaded Agama wallet, setup a new KMD wallet. But, there is no option to import private key from my previous (mentioned) wallet. Yes, I've backed up my private keys.

How do I sweep my old wallet into Agama? What will happen to my interest that accumulated in the old wallet? When I check my address on KMD block explorer, there is only original amount without the interest.";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 05:17 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/490209449487630336/Screenshot_from_2018-09-14_18-16-52.png";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 05:17 PM";"@JUR4J79 click on the **Import key** and enter your passphrase or privkey to import";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 05:18 PM";"if you have your privkey you can login and access your funds using the privkey";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:18 PM";"@SHossain There is no such option, only wallets tab";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 05:19 PM";"did you start native mode or lite mode?";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:19 PM";"lite";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 05:19 PM";"then, you can't import privkey in that mode. but, you can use your privkey to login";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 05:19 PM";"you can only import privkeys in native mode";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:22 PM";"Ok, I've switched to native mode and now waiting for blockchain to sync";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:22 PM";"What about interest from previous wallet?";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:23 PM";"Is it gone?";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:24 PM";"that's strange, probably agama found the old komodo wallet.dat and imported it automatically";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:24 PM";"because now i see it";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:24 PM";"also with interest";"";"";
"412323938782150658";"SHossain#0007";"14-Sep-18 05:24 PM";"once the chain is fully synced you will see your balance and reward";"";"";
"331452458318692357";"JUR4J79#4798";"14-Sep-18 05:24 PM";"great, thanks @SHossain";"";"👍🏽 (1)";
"414128958326571008";"Hermes#6934";"14-Sep-18 06:40 PM";"@chilo if your computer looses internet connection it can make take down a trade";"";"";
"414128958326571008";"Hermes#6934";"14-Sep-18 06:41 PM";"In Hyperdex if I loose connection during a trade it will keep on pending but it won't complete";"";"";
"401097688206016512";"miles#6381";"14-Sep-18 07:58 PM";"Hi guys - is there an issue with KMDexplorer.io ? i am  trying to check out a transaction from the transaction details link in agama anfdwhen the web page loads i get the following error :   Backend Error. Bitcoin JSON-RPC: Request Error: connect ECONNREFUSED 127.0.0.1:8232";"";"";
"414128958326571008";"Hermes#6934";"14-Sep-18 08:15 PM";"Noted it seems to have this error only from being directed to the wallet.";"";"";
"414128958326571008";"Hermes#6934";"14-Sep-18 08:23 PM";"@miles  for the time being use this explorer until  further notice http://kmd.explorer.dexstats.info/";"";"";
"401097688206016512";"miles#6381";"14-Sep-18 08:25 PM";"thanks";"";"";
"414128958326571008";"Hermes#6934";"14-Sep-18 10:59 PM";"@miles  you can use kmdexplorer.io is up again";"";"";
"429101104480124929";"jspook16#3059";"15-Sep-18 02:46 AM";"A heads up. In barterdex when you go to the Speed Mode Settings tab, and click on the ""Please click here for more information"", there are several references to the word ""interest"". May need to get cleaned up at some point.";"";"";
"414128958326571008";"Hermes#6934";"15-Sep-18 03:34 AM";"Thanks for the information already noted";"";"";
"434696120804048896";"chilo#0578";"15-Sep-18 07:09 AM";"@TonyL Thanks for your reply. Sleep i think everything is still on, just at a low rate. In any case it is well after four hours after initiating the trade. How long does it take to action a trade, one where i am just taking from an existing order? I would have thought almost instant?";"";"";
"434696120804048896";"chilo#0578";"15-Sep-18 07:12 AM";"@Hermes Thanks for your reply. Mine keeps pending regardless, but trades never take. Is there an error report i can upload to you guys?";"";"";
"272003866906722306";"TonyL#3577";"15-Sep-18 07:26 AM";"@chilo This time should depend of `setconfirms` trade parameter (from 1 to 6 confirmations). 
If you've noticed that there is some bug/error - It may be good to drop it with as much info as possible to #dev-tradebots so developers will see it";"";"";
"434696120804048896";"chilo#0578";"15-Sep-18 12:19 PM";"@TonyL Thanks Tony. Not sure its a bug. I have probably got some settings wrong, or run the scrips in the wrong order, or maybe setup to wrong directory. The process is not very clear for someone w no programming skills. I hqve followed the process outlined in the barterDEX github, and can do some rudimentary things. It seems like everythings ok, but i know nothing of Alice etc.";"";"";
"416334137486737408";"Elmis#0347";"15-Sep-18 06:02 PM";"I cant syncronize my ledger devices, I have tested in different devices and in different computers, someone  knows about this?";"";"";
"303794669945618442";"PTYX#6840";"15-Sep-18 06:58 PM";"It could be a connection issue";"";"";
"303794669945618442";"PTYX#6840";"15-Sep-18 06:58 PM";"Have you reached out to ledger?";"";"";
"416334137486737408";"Elmis#0347";"15-Sep-18 07:31 PM";"I  have send a message to support but they are not online until monday";"";"";
"416334137486737408";"Elmis#0347";"15-Sep-18 07:34 PM";"I had a syncronation error before that I repare  uninstaling and installing again but this time is not a solution and the error is in two computers using ledger live and ledger crome";"";"";
"412323938782150658";"SHossain#0007";"15-Sep-18 07:40 PM";"@Elmis this could be Ledger's backend server. sometimes, it goes offline. wait for sometime, it should be back online. otherwise, please contact Ledger support.";"";"";
"412482228359266328";"CrisF#3405";"16-Sep-18 01:46 AM";"Hi, is anyone else having trouble with `https://komodo-platform.readthedocs.io/en/latest/`?
I'm stuck with `SORRY  This page does not exist` for all the (KMD) links I have bookmarked there.";"";"";
"412482228359266328";"CrisF#3405";"16-Sep-18 01:46 AM";"Only me?";"";"";
"412482228359266328";"CrisF#3405";"16-Sep-18 01:51 AM";"(Non-KMD readthedocs are viewable.)";"";"";
"414128958326571008";"Hermes#6934";"16-Sep-18 01:55 AM";"Yes already reported , not sure why it’s not showing it. Any particular document you are looking for ?";"";"";
"412482228359266328";"CrisF#3405";"16-Sep-18 02:05 AM";"Great, thanks @Hermes 
I was looking for -ac_params and the page on starting a chain.";"";"";
"414128958326571008";"Hermes#6934";"16-Sep-18 02:10 AM";"Let me know if this one helps it’s directly from github should have essentially the same info as read the docs";"";"";
"414128958326571008";"Hermes#6934";"16-Sep-18 02:11 AM";"https://github.com/KomodoPlatform/komodo/wiki/Creating-New-Assetchain";"";"";
"412482228359266328";"CrisF#3405";"16-Sep-18 02:12 AM";"Thank you @Hermes !!";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"16-Sep-18 10:28 AM";"@CrisF the link you are using is old and taken offline. we are serving the docs from our own domain https://docs.komodoplatform.com";"";"";
"412482228359266328";"CrisF#3405";"16-Sep-18 10:52 AM";"@SHossain Thanks a lot 😃";"";"👍🏽 (1)";
"412482228359266328";"CrisF#3405";"16-Sep-18 12:39 PM";"Hi, I'd like to have a look around in in the code a little and see if I can understand anything.
Where (on Github) would I look to see the Iguana, Komodo and JUMBLR code?";"";"";
"412323938782150658";"SHossain#0007";"16-Sep-18 12:41 PM";"Komodo & Jumblr- https://github.com/jl777/komodo
Iguana - https://github.com/jl777/SuperNET/tree/master/iguana";"";"";
"412323938782150658";"SHossain#0007";"16-Sep-18 12:49 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000025198-how-to-backup-restore-komodo-or-assetchain-wallet";"";"";
"412323938782150658";"SHossain#0007";"16-Sep-18 12:49 PM";"Pinned a message.";"";"";
"412482228359266328";"CrisF#3405";"16-Sep-18 01:11 PM";"@SHossain  Thanks, again!";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"16-Sep-18 01:11 PM";"😃";"";"";
"388092138208100356";"Buddz1993#5380";"16-Sep-18 11:57 PM";"Guys everyone here knows why in my agama wallet Im supposed to have an amount of EQLI coins and in the rich list it shows X and in my wallet I have Y?";"";"";
"388092138208100356";"Buddz1993#5380";"16-Sep-18 11:58 PM";"And I already had tons of confirmations transactions..";"";"";
