AuthorID;Author;Date;Content;Attachments;Reactions;
"581538041609453608";"24052019#7280";"05-Jun-19 05:00 PM";"Mine have gone to RL4sy2kEqU4e5ZtEUK5W9AjQWpty7uq7Aj EDIT: theyresafe";"";"";
"524306900914012181";"spudboy999#5256";"05-Jun-19 05:00 PM";"@mrlynch  @PHBA2061   When I startup Verus wallet to rebuild my KMD key do I activate a Verus wallet  then use my KMD wif to restore my funds or KMD wallet?";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:01 PM";"is anyone here to help";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:02 PM";"i don't know where to tart";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:02 PM";"start";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:02 PM";"@spudboy999 start Verus agama with coin: VRSC in lite mode and create a new seed
use the old agama seed in chameleon pay to send to the new VRSC address you just created on desktop";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:02 PM";"@Number32 you are using komodo native mode?";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:02 PM";"Thx @Deleted User";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:02 PM";"@gcharang yes but there is an exclamation point on the wallet";"";"";
"524306900914012181";"spudboy999#5256";"05-Jun-19 05:03 PM";"@gcharang   Can I use the WIF in chameleon, I don't have my seed";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:03 PM";"@spudboy999 yes";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:03 PM";"@Number32 which OS are you using?";"";"";
"524306900914012181";"spudboy999#5256";"05-Jun-19 05:03 PM";"@gcharang   ok thank you";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:04 PM";"@spudboy999 activate kmd";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:04 PM";"@gcharang macosx";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:04 PM";"@Pwnz use chameleon pay to import seed and send funds to a safe address";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:05 PM";"Thank you @mrlynch";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:06 PM";"@gcharang when i clock the exclamation point it pops a window saying Komodo is down";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:06 PM";"Komodod is down";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:06 PM";"@Number32 I am finding the optimal solution for you just wait please";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:06 PM";"My funds have been moved by the team I'm filling the form now. Just wanted to generate an address via mobile 🤓";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:07 PM";"@Pwnz don't use agama mobile";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:07 PM";"@gcharang he's using chameleon";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:07 PM";"Versus mobile I was trying";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:07 PM";"@Pwnz no";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:07 PM";"I'll use chameleon than 😇";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:07 PM";"if you imported the agama seed in chameleon make sure you logout";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:08 PM";"and create a new wallet with a new seed - please make sure you backup your new seed from chameleon";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:08 PM";"Never used. Chameleon before. So I'll generate new addy";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:09 PM";"also.. don't use chameleon to store ALL your life savings .. it is a mobile wallet after all";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:10 PM";"Shout out to everyone that is handling this from the kmd team. Kudos on an best support and initiative to keep us safe.";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:10 PM";"Good point @mrlynch";"";"";
"357516011874025473";"Pwnz#4150";"05-Jun-19 05:11 PM";"😍 @ everyone";"";"🙏 (3)";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:12 PM";"for native users:
download https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
use KMD native mode there 
let the chain sync
create a new lite wallet in that same agama (save seed) for VRSC coin
note the R address
open native mode again and send all KMD balance to the address

if the verus agama doesn't work for native mode, look for the install instructions for komodo-ocean qt wallet at https://support.komodoplatform.com/support/solutions/folders/29000055193";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:13 PM";"quick steps to move your funds from agama lite wallet
1. import agama seed in chameleon pay or magnum wallet
2. download verus agama and create new seed - get address
3. send funds from bad agama to new safe address via chameleon or magnum

these seem to be the quickest ways atm
please see pinned messages for more details";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:13 PM";"@gcharang pin your post";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:13 PM";"Pinned a message.";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:13 PM";"@gcharang there is one problem though";"";"";
"514793749419917312";"StrangerHereMyself#7652";"05-Jun-19 05:13 PM";"digged trough the support documentation and a good part of the channel history. some point is not clear to me. is a KMD private key that was created and exported from agama one year ago considered unsafe? it was imported and used in multiple recent agama versions (native mode only).";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:14 PM";"Pinned a message.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:14 PM";"@StrangerHereMyself yes it is unsafe";"";"💪 (1)";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:14 PM";"@Number32 whats the problem?";"";"";
"514793749419917312";"StrangerHereMyself#7652";"05-Jun-19 05:15 PM";"@gcharang thanks, will move funds to new ocean wallet";"";"";
"338360887234527232";"Number32#2621";"05-Jun-19 05:15 PM";"@gcharang how will that veruscoin wallet detect my funds";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 05:15 PM";"Hi";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 05:15 PM";"Do we have to install Verus wallet over last version of Agama Wallet?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:15 PM";"you have a wallet dat saved, any native mode will see the same funds";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 05:16 PM";"Please update instructions, also think they are confusing...";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:17 PM";"@flequillo1986 what part is confusing? it would help us to update";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 05:18 PM";"For example for all Agama Users, now there is no update of Agama in the official KMD website";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 05:18 PM";"You state to use Verus, but it is not clear if we should install it in parallel to our last Agama version or not";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 05:19 PM";"Private keys, not sure how I should use them when installing Verus in order to recover funds";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 05:20 PM";"Sorry, I read them 3 times and still not clear about the procedure to ensure a safe recovery";"";"👍 (4)";
"514793749419917312";"StrangerHereMyself#7652";"05-Jun-19 05:26 PM";"@flequillo1986 i am sure people will provide a helping hand. just don´t do anything you are not 100% sure about. in doubt, ask.";"";"";
"514793749419917312";"StrangerHereMyself#7652";"05-Jun-19 05:26 PM";"suppose more stuff will go there as some FAQ if needed to make the guide clearer";"";"";
"524306900914012181";"spudboy999#5256";"05-Jun-19 05:27 PM";"@mrlynch   I used my  agama WIF key in chameleon pay to attempt to restore my KMD  from Agama wallet so I can send it to a safe address but it shows my balance is zero.  My KMD balance on dexstats is also zero,  so I guess my 3700+ KMD got stolen then?  Agama wallet 0.3.6 wont even load the transactions screen anymore so I can't see what happened to my funds";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 05:27 PM";"@spudboy999 check the address on explorer or dm me your address";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 05:28 PM";"damn I really needed those now to";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 05:28 PM";"anyone have 1 eth I can borrow? 😃";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:28 PM";"@spudboy999 your funds were most likely sweeped by sec team";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:28 PM";"check explorer";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:29 PM";"@flequillo1986 please check pinned posts with additional instructions and quick ways of moving funds.. if you have any questions please ask here... we're trying to help as many users as possible.. thanks for the input - faq's will be updated asap";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 05:32 PM";"install verus (agama 0.6.0). save seed and password. enter spv mode, save address R ... exit verus. enter verus old seed and send everything to a new address. finish";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 05:36 PM";"@mrlynch more than welcome, thanks for understanding and for your support here!";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:41 PM";"Hey, I really hate discord: I can’t find anything! Is there a consensus about where we should move our coins to?";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:42 PM";"Need wallet advice: ocean or versus? (Or something else?)";"";"";
"348195938981904384";"costa2439#3771";"05-Jun-19 05:45 PM";"@Kay Gee verus was good for me";"";"";
"514793749419917312";"StrangerHereMyself#7652";"05-Jun-19 05:46 PM";"ocean worked swiftly for me. maybe 30mins in total, using bootstrap";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:47 PM";"Guys, I’ve just entered agama to move my funds out";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:47 PM";"And it won’t load";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:47 PM";"Just blank screen";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:47 PM";"🤢🤮";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:47 PM";"@Kay Gee do you have your seed?";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:47 PM";"Yes";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 05:47 PM";"There seems to be an extreme gap of knowledge here";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:47 PM";"And password";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:48 PM";"@Kay Gee import your seed in magnum or chameleon pay";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 05:48 PM";"use that to send your funds to a safe address generated in verus agama";"";"";
"389161397356986380";"mato121#5963";"05-Jun-19 05:48 PM";"is there light version";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:48 PM";"Is there a guide somewhere?";"";"";
"389161397356986380";"mato121#5963";"05-Jun-19 05:48 PM";"?";"";"";
"389161397356986380";"mato121#5963";"05-Jun-19 05:52 PM";"does claming rewards count as using agama";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:52 PM";"Okay, so I’m d/l agama from verus (0.56) and replacing the agama I had previously d/l from the kmd site.";"";"";
"401778286134296586";"Kay Gee#2313";"05-Jun-19 05:53 PM";"Do I enter my seed from old agama into new agama?";"";"";
