AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 12:21 PM";"dump them through a z addy and tell the tax man to fek himself 😜";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 12:28 PM";"[slack] <Jaime> hello friends can you give me, please, some pizza coin to this address :RWJ7domFbLi4h7ApoSLiEoMMk3E7V65nXg";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 12:28 PM";">Komodo holders generate 5% KMD annually until the supply is capped at 200M KMD.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:14 PM";"[slack] <Hermes> @ nos mudamos a Discord aqui tienes una invitacion";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:15 PM";"[slack] <Hermes> https://discord.gg/MKUREd";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 02:25 PM";"[slack] <Hermes> ya te envie 100 Pizzas saludos!";"";"";
"427867553784922113";"FishyGuts#5085";"22-Jun-18 03:34 PM";"Cipig electrum servers not connecting in agama.   Anyone else with this issue?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 03:39 PM";"[slack] <cipi>";"https://cdn.discordapp.com/attachments/429676282196787200/459744313002426378/elec.png";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 03:40 PM";"[slack] <cipi> which electrum-server do you mean?";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-18 04:06 PM";"Which version of Agama do you have ?";"";"";
"427867553784922113";"FishyGuts#5085";"22-Jun-18 04:41 PM";"Might be old?   Haven’t fired it up in a month.";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-18 04:44 PM";"yep most probably try getting the newest version https://komodoplatform.com/komodo-wallets/";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:40 PM";"Hi support, can you u guys lend a hand setting up ' canbind:1' on my Win BarterDEX? I am getting the 'swap never started' issues, and according to JL the 'canbind' may be the solution. I am using a compiled BarterDEX, starting with 'npm start', but I can make a batch or something if needed.";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-18 05:45 PM";"You are on the CLI right ?";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:46 PM";"no, GUI 1.0.7";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:47 PM";"[matrix] <cipig:matrix.org> problem is that canbind:1 only works if you have a public-IP, no NAT, and no firewall active";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:50 PM";"OK, I do have a static IP. Don't know what is NAT. I do have Firewall, of course, but I can see inbound rules that 'something' put in";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:51 PM";"DEX TCP, DEX UDP, marketmaker,";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:52 PM";"[matrix] <cipig:matrix.org> when ""ifconfig"" shows you a public IP, reachable from the internet, then you have a public IP, if it shows something like 192.168.x.x,. then you don't have a public IP. 99% of home internet does not have public IPs";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:52 PM";"komdod, Agama. I am familiar with how to open a port, so I can do that if need be. Or just put a program exception.";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:53 PM";"ah, I can see a 'block' rule in place on the firewall for MM. Is that put in by the installer, and why?";"";"";
"414128958326571008";"Hermes#6934";"22-Jun-18 05:53 PM";"Market maker has to be unblocked";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:54 PM";"it must have been put in by the installer, cause I sure did not touch it until now";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:54 PM";"[matrix] <cipig:matrix.org> sure, but you would have to open all ports, because mm selects one free port and tells the other side to connect to that port";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:55 PM";"that is why I am looking at a program rule. It allows the program to use any free port";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:55 PM";"as opposed to a port rule, that opens one port (or a range) to any programs";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:55 PM";"in theory at least 😃";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:56 PM";"when doing a swap a random port is used";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 05:56 PM";"if bob cant bind any randomly generated port, canbind cant be 1";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:57 PM";"[matrix] <cipig:matrix.org> i don't think this will be sufficient, since the router that does the NAT from the public IP to your private IP must do port forwarding for all this ports too";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 05:57 PM";">that is why I am looking at a program rule
feken winduhs users 🤦";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 05:58 PM";"@cipi OK, I see what you are saying";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 05:59 PM";"[matrix] <cipig:matrix.org> easiest thing to do is get a VPS with linux, install mm on it and be bob -> problem solved and it also works :-)";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 06:00 PM";"yeah, it is, and I have one, only use it as a mining stratum";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 06:02 PM";"I may fire up another one or something... I just like GUI, I am weird that way, what can I say... 😃";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 06:02 PM";"Thanks all!";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 06:02 PM";"""that way""?";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 06:03 PM";"you could have left those 2 words out 😛";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 06:04 PM";"🤜 😵";"";"😜 (1)";
"455021680935436290";"Gateway#3763";"22-Jun-18 06:04 PM";"[matrix] <cipig:matrix.org> you could use the GUI to connect to the mm running on your VPS... don't know if that feature is already implemented in the GUI, but you could do it by hand (forwarding requests to 127.0.0.1, port 7783 to your VPS, same port, but you would have to know how to setup ssh forwarding stuff";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 06:06 PM";"Yeah, when I go full time crypto one day 😃 Can't do that & a job & a 3 year old. LOL";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 06:10 PM";"A job? People still have those? 😮";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 06:24 PM";"I enjoy it a lot, so it is not 'just' a job. do need to pay rent & such.  Did not sell any BTC @$19k, so sure as heck ain't selling any @$6k.";"";"";
"440969153227259914";"jansako#3330";"22-Jun-18 06:27 PM";"I hardly ever have to deal with 'you tried to actually type in your license code, could you try a copy/paste this time please?' 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 06:29 PM";"_isn't sure what that even means_";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:37 AM";"really wanna buy some kmd but finding barterdex/hyperdex impossible to use";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:39 AM";"was sent here to find nabob or hermes for a hyperdex ticket i have open";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 03:47 AM";"@TomiDCat Hyperdex is pretty easy to use, are you on the latest version?";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:48 AM";"Yes it is much easier to use but something went wrong and my alice payment got sent out into space and never came back";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:48 AM";"and swap failed";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 03:49 AM";"Did you try this? https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/377192449/Detailed+Guide+to+Unstuck+a+Stuck+Swap";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:49 AM";"Tried making several swaps on there all of which failed. I have downloaded the latest version but have not tried it since some funds were lost last time";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:50 AM";"Yes I have, thank you";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:50 AM";"I have no stuck swaps, just lost funds";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 03:51 AM";"Funds are never lost, unless you deleted system files.";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:51 AM";"Small amount lost, not that worried about it. More interested in helping the team identify an issue if possible";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:52 AM";"Well they are sitting in an address that I dont have access to";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 03:52 AM";"That's what we call ""stuck swap"".";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-18 03:53 AM";"So you do have a stuck swap.";"";"";
"373491001559482370";"TomiDCat#6017";"23-Jun-18 03:53 AM";"Ok I did not know that. I still followed the guide with no luck";"";"";
