AuthorID;Author;Date;Content;Attachments;Reactions;
"341716728008540161";"Crypt0Fin#6366";"05-Jun-19 12:52 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"341716728008540161";"Crypt0Fin#6366";"05-Jun-19 12:52 PM";"and then fill out this form";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:52 PM";"@mrlynch Why can I not use VersusCoin agama to download the keys?";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:53 PM";"@mrlynch Somehow I could log in now into VerusCoin, without running the script";"";"";
"341716728008540161";"Crypt0Fin#6366";"05-Jun-19 12:53 PM";"https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"439211535227682817";"Jurjen#9294";"05-Jun-19 12:53 PM";"With the Agama wallet I have to activate coins. Is there a way to see which coins I have used or are added by airdrops or so, which still stores some value without activating each coin?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:53 PM";"@flick what exactly do you need to do?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:54 PM";"@Jurjen https://dexstats.info/assetviewer.php";"";"";
"439211535227682817";"Jurjen#9294";"05-Jun-19 12:54 PM";"Thanks";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:55 PM";"@gcharang VersusCoin agama asked for some zcash key with 3 or so options to download them from somewhere. I used option 1. Then the same message came again. After restarting Agama, I could now log in.";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:55 PM";"@gcharang Trying to close the wallet now because it started in native mode. Now it hangs for minutes already......";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 12:56 PM";"if you already downloaded them then you're fine";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:56 PM";"@flick the params are only needed for native mode, which you dont need right now
you can just close the wallet and open it again in lite mode";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:56 PM";"You only need to use verus for making an address and saving private keys";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:56 PM";"Won’t need to ever open it again or load it up";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:57 PM";"@Dany_sof are your funds in your old address or are they moved out?";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 12:57 PM";"anyone having sync issues with the VRSC agama app?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:58 PM";"@Pringle no need to sync";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:58 PM";"@gcharang Should I log in with my old seed into VersusCoin Agama?";"";"";
"439211535227682817";"Jurjen#9294";"05-Jun-19 12:58 PM";"@gcharang It seems that https://dexstats.info/assetviewer.php is not fully working. For example it shows my BTC & KMD correct values, but my CCL value is empty, while if I add it to Agama it shows the correct value. Also I don't see ETH and some ohters in the list for example.";"";"➕ (1)";
"348384123930542090";"flick#6039";"05-Jun-19 12:58 PM";"@gcharang Or should I only create a new seed in VersusCoin, then log in into the old Agama and transfer the funds from there?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:59 PM";"@flick option 2 easiest";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 12:59 PM";"@Crabby Paddy if we can't sync then how will we send and recieve?";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:59 PM";"@Crabby Paddy What do you mean?";"";"";
"392814007767269386";"Analyser.#1300";"05-Jun-19 12:59 PM";"hey team ! thank you for making a clear and simple post .... we understand nothing. Thx";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:59 PM";"Can we still log into the old agama or should we avoid that completely?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:59 PM";"@Pringle use litemode. You only need verus to make new address safely";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:00 PM";"New agama wallet will be out where you can import the safe address";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:00 PM";"@flick no issues with logging in";"";"";
"392814007767269386";"Analyser.#1300";"05-Jun-19 01:00 PM";"my balance is empty.";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:00 PM";"@Analyser. read up it was most likely sent to one of 2 addresses";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:00 PM";"Which are safe";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 01:00 PM";"Ditto, and we get a fing google doc... To send data some data that proves im the owner.";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:01 PM";"RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF
RWXmNq2EgDgknZs2uaJ3ETs2nnhwqczAtQ";"";"";
"362844476487761921";".🐳👻🍄. noob kraken .🐙🐠.#3649";"05-Jun-19 01:01 PM";"hi, just wondering if the issue is with recent wallets? i generated an address 2 years ago, should i be afeared?";"";"";
"352516875520835588";"neo#6247";"05-Jun-19 01:01 PM";"mine were stolen.  weren't sent to those addresses";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:01 PM";"Should be fine @.🐳👻🍄. noob kraken .🐙🐠. but safest to just move them anyway";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 01:01 PM";"Neo what address did your got send to?";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 01:01 PM";"@Crabby Paddy  yes I use lite mode and i get 'connection error! Trying to switch to another server'";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:01 PM";"Yep don’t need to sync @Pringle";"";"";
"352516875520835588";"neo#6247";"05-Jun-19 01:01 PM";"@Entity one second";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:01 PM";"Just copy pub and priv key";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:02 PM";"Of that address. Store safely";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:02 PM";"Send coins into it. And import private key into the new wallet coming out";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 01:02 PM";"ok";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:02 PM";"No need to send from verus, and receiving is fine without it";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 01:02 PM";"Do you have any idea about NINJA?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:03 PM";"Test coin";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:03 PM";"Everyone got airdropped it’s worth 0";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:03 PM";"😬";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 01:03 PM";"hahaha ahhh ok";"";"";
"362844476487761921";".🐳👻🍄. noob kraken .🐙🐠.#3649";"05-Jun-19 01:03 PM";"lol. but i have some NINJA";"";"";
"352516875520835588";"neo#6247";"05-Jun-19 01:03 PM";"@Entity @Pringle @Crabby Paddy   looks like mine were stolen and sent to this address RHVQvQ4nkHPF23bJuzfaaSSwkqyGhm7PGc";"";"";
"400614394872070144";"Pringle#4720";"05-Jun-19 01:04 PM";"@neo what's your address?";"";"";
"585813672849571873";"PD#1377";"05-Jun-19 01:04 PM";"What if destination address is NOT one of the two they said funds went too?";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 01:04 PM";"""Please select compatible wallet seed type"", what to select???";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 01:04 PM";"@neo the funds are safe. in the next hop they were sent to safe address. please fill the claim form";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 01:05 PM";"@PD you have to trace the final destination";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 01:05 PM";"@PD please check on explorer where they ended up";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 01:05 PM";"Not to be an asshole";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 01:05 PM";"But I can now fill in Neo's claim";"";"";
"407741802129653760";"technofloof#8761";"05-Jun-19 01:05 PM";"@PD i am in the same boat i assume that it jumped a few wallets";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 01:05 PM";"And get his coins?";"";"";
